timestamp,action_type,item_id,source,user_answer,platform
1539707435945,enter,b4985,diagnosis,,mobile
1539707463229,respond,q6453,diagnosis,d,mobile
1539707468097,submit,b4985,diagnosis,,mobile
1539707468139,enter,b4559,diagnosis,,mobile
1539707473334,respond,q6027,diagnosis,a,mobile
1539707477494,respond,q6027,diagnosis,c,mobile
1539707480801,submit,b4559,diagnosis,,mobile
1539707480879,enter,b3325,diagnosis,,mobile
1539707486540,respond,q4793,diagnosis,b,mobile
1539707489774,submit,b3325,diagnosis,,mobile
1539707489841,enter,b2823,diagnosis,,mobile
1539707493048,respond,q4291,diagnosis,b,mobile
1539707503470,submit,b2823,diagnosis,,mobile
1539707503530,enter,b7377,diagnosis,,mobile
1539707538858,respond,q10026,diagnosis,d,mobile
1539707542073,submit,b7377,diagnosis,,mobile
1539707542130,enter,b3615,diagnosis,,mobile
1539707552712,respond,q5083,diagnosis,d,mobile
1539707557231,submit,b3615,diagnosis,,mobile
