timestamp,action_type,item_id,source,user_answer,platform
1542101026217,enter,b3141,diagnosis,,mobile
1542101039201,respond,q4609,diagnosis,b,mobile
1542101043353,submit,b3141,diagnosis,,mobile
1542101078545,enter,b4142,diagnosis,,mobile
1542101079328,respond,q5610,diagnosis,a,mobile
1542101082818,submit,b4142,diagnosis,,mobile
1542101082876,enter,b3334,diagnosis,,mobile
1542101105032,respond,q4802,diagnosis,c,mobile
1542101108428,submit,b3334,diagnosis,,mobile
1542101108497,enter,b4914,diagnosis,,mobile
1542101135373,respond,q6382,diagnosis,a,mobile
1542101140007,submit,b4914,diagnosis,,mobile
1542101140077,enter,b4191,diagnosis,,mobile
1542101152384,respond,q5659,diagnosis,c,mobile
1542101158640,submit,b4191,diagnosis,,mobile
1542101158708,enter,b99,diagnosis,,mobile
1542101182789,respond,q99,diagnosis,a,mobile
1542101186689,submit,b99,diagnosis,,mobile
1542101218147,enter,b3898,diagnosis,,mobile
1542101229249,respond,q5366,diagnosis,b,mobile
1542101234053,submit,b3898,diagnosis,,mobile
1543476088150,enter,b3827,sprint,,mobile
1543476112510,respond,q5295,sprint,b,mobile
1543476117797,submit,b3827,sprint,,mobile
1543476161169,enter,b3015,sprint,,mobile
1543476172785,respond,q4483,sprint,b,mobile
1543476176299,submit,b3015,sprint,,mobile
1543476213543,enter,b4715,sprint,,mobile
1543476246443,respond,q6183,sprint,c,mobile
1543476250815,submit,b4715,sprint,,mobile
1543476265292,enter,b5958,sprint,,mobile
1543476298547,respond,q8607,sprint,d,mobile
1543476301261,submit,b5958,sprint,,mobile
1543476314720,enter,b6034,sprint,,mobile
1543476330893,respond,q8683,sprint,d,mobile
1543476335987,submit,b6034,sprint,,mobile
1543476346450,enter,b4850,sprint,,mobile
1543476382380,respond,q6318,sprint,a,mobile
1543476394147,submit,b4850,sprint,,mobile
1543476407301,enter,b4311,sprint,,mobile
1543476441673,respond,q5779,sprint,d,mobile
1543476444892,submit,b4311,sprint,,mobile
1543476456749,enter,b6093,sprint,,mobile
1543476470451,respond,q8742,sprint,c,mobile
1543476477729,submit,b6093,sprint,,mobile
1543476492177,enter,b4144,sprint,,mobile
1543476502112,respond,q5612,sprint,a,mobile
1543476505292,submit,b4144,sprint,,mobile
1543476510458,enter,b4553,sprint,,mobile
1543476519651,respond,q6021,sprint,d,mobile
1543476526735,submit,b4553,sprint,,mobile
1543476669384,enter,b588,sprint,,mobile
1543476688789,respond,q588,sprint,c,mobile
1543476692178,submit,b588,sprint,,mobile
1543476706549,enter,b373,sprint,,mobile
1543476717806,submit,b373,sprint,,mobile
1543476720857,enter,b373,sprint,,mobile
1543476728246,respond,q373,sprint,b,mobile
1543476731444,submit,b373,sprint,,mobile
1543476748136,enter,b1297,sprint,,mobile
1543476766264,respond,q1297,sprint,b,mobile
1543476769332,submit,b1297,sprint,,mobile
1543476774346,enter,b8314,sprint,,mobile
1543476793883,respond,q11261,sprint,b,mobile
1543476810732,submit,b8314,sprint,,mobile
1543476820562,enter,b1101,sprint,,mobile
1543476837560,respond,q1101,sprint,a,mobile
1543476840519,submit,b1101,sprint,,mobile
1543476854910,enter,b763,sprint,,mobile
1543476873279,respond,q763,sprint,c,mobile
1543476876236,submit,b763,sprint,,mobile
1543476905189,enter,b424,sprint,,mobile
1543476905777,submit,b424,sprint,,mobile
1543476907626,enter,b424,sprint,,mobile
1543476934400,respond,q424,sprint,a,mobile
1543476935333,respond,q424,sprint,b,mobile
1543476935872,respond,q424,sprint,a,mobile
1543476936303,respond,q424,sprint,b,mobile
1543476936718,respond,q424,sprint,a,mobile
1543476937651,respond,q424,sprint,b,mobile
1543476938386,respond,q424,sprint,a,mobile
1543476940814,submit,b424,sprint,,mobile
1543476952629,enter,b8302,sprint,,mobile
1543476969300,respond,q11249,sprint,b,mobile
1543476979468,submit,b8302,sprint,,mobile
1543476992330,enter,b887,sprint,,mobile
1543477010569,respond,q887,sprint,c,mobile
1543477013645,submit,b887,sprint,,mobile
1543477019774,enter,b666,sprint,,mobile
1543477039845,respond,q666,sprint,a,mobile
1543477040398,respond,q666,sprint,c,mobile
1543477040912,respond,q666,sprint,a,mobile
1543477041312,respond,q666,sprint,c,mobile
1543477041733,respond,q666,sprint,a,mobile
1543477044830,submit,b666,sprint,,mobile
1545811021743,enter,b4210,sprint,,mobile
