timestamp,action_type,item_id,source,user_answer,platform
1563454298215,enter,b4957,diagnosis,,mobile
1563454340897,respond,q6425,diagnosis,a,mobile
1563454347513,submit,b4957,diagnosis,,mobile
1563454347632,enter,b6979,diagnosis,,mobile
1563454371108,respond,q9628,diagnosis,b,mobile
1563454374963,submit,b6979,diagnosis,,mobile
1563454375059,enter,b377,diagnosis,,mobile
1563454392404,respond,q377,diagnosis,a,mobile
1563454399522,submit,b377,diagnosis,,mobile
1563454399606,enter,b3325,diagnosis,,mobile
1563454414736,respond,q4793,diagnosis,b,mobile
1563454418560,submit,b3325,diagnosis,,mobile
1563454418666,enter,b7390,diagnosis,,mobile
1563454458458,respond,q10039,diagnosis,c,mobile
1563454462876,submit,b7390,diagnosis,,mobile
1563454462980,enter,b2875,diagnosis,,mobile
1563454479718,respond,q4343,diagnosis,b,mobile
1563454484513,submit,b2875,diagnosis,,mobile
1563454484625,enter,b3361,diagnosis,,mobile
1563454503846,respond,q4829,diagnosis,c,mobile
1563454508880,submit,b3361,diagnosis,,mobile
1563454508992,enter,b2823,diagnosis,,mobile
1563454538953,respond,q4291,diagnosis,a,mobile
1563454542382,submit,b2823,diagnosis,,mobile
1563454542515,enter,b2677,diagnosis,,mobile
1563454569839,respond,q4145,diagnosis,c,mobile
1563454574218,submit,b2677,diagnosis,,mobile
1563454574333,enter,b2546,diagnosis,,mobile
1563454600669,respond,q4014,diagnosis,a,mobile
1563454604615,submit,b2546,diagnosis,,mobile
