timestamp,action_type,item_id,source,user_answer,platform
1571640663547,enter,b2340,diagnosis,,web
1571640676268,respond,q3808,diagnosis,d,web
1571640677027,submit,b2340,diagnosis,,web
1571640680212,enter,b604,diagnosis,,web
1571640684782,submit,b604,diagnosis,,web
1571640694149,enter,b604,diagnosis,,web
1571640699508,respond,q604,diagnosis,c,web
1571640700511,respond,q604,diagnosis,b,web
1571640701334,submit,b604,diagnosis,,web
1571640703749,enter,b11576,diagnosis,,web
1571640722491,respond,q17339,diagnosis,d,web
1571640723333,respond,q17339,diagnosis,c,web
1571640740921,submit,b11576,diagnosis,,web
1571640743701,enter,b8085,diagnosis,,web
1571640745414,respond,q11032,diagnosis,b,web
1571640746213,submit,b8085,diagnosis,,web
1571640748620,enter,b4274,diagnosis,,web
1571640761599,respond,q5742,diagnosis,b,web
1571640762767,submit,b4274,diagnosis,,web
1571640765163,enter,b6392,diagnosis,,web
1571640785394,respond,q9041,diagnosis,a,web
1571640786773,submit,b6392,diagnosis,,web
