timestamp,action_type,item_id,source,user_answer,platform
1561046647943,enter,b3791,diagnosis,,mobile
1561046681329,respond,q5259,diagnosis,a,mobile
1561046689781,submit,b3791,diagnosis,,mobile
1561046689904,enter,b4892,diagnosis,,mobile
1561046732760,respond,q6360,diagnosis,d,mobile
1561046737298,submit,b4892,diagnosis,,mobile
1561046737434,enter,b377,diagnosis,,mobile
1561046768179,respond,q377,diagnosis,c,mobile
1561046773231,submit,b377,diagnosis,,mobile
1561046773374,enter,b219,diagnosis,,mobile
1561046793651,respond,q219,diagnosis,c,mobile
1561046797807,submit,b219,diagnosis,,mobile
1561046797951,enter,b326,diagnosis,,mobile
1561046818243,respond,q326,diagnosis,c,mobile
1561046822165,submit,b326,diagnosis,,mobile
1561046822269,enter,b4115,diagnosis,,mobile
1561046849002,respond,q5583,diagnosis,b,mobile
1561046856994,submit,b4115,diagnosis,,mobile
1561046857094,enter,b3141,diagnosis,,mobile
1561046881735,respond,q4609,diagnosis,b,mobile
1561046885745,submit,b3141,diagnosis,,mobile
1561046885858,enter,b3361,diagnosis,,mobile
1561046912159,respond,q4829,diagnosis,c,mobile
1561046915950,submit,b3361,diagnosis,,mobile
1561046916064,enter,b4449,diagnosis,,mobile
1561046931370,respond,q5917,diagnosis,d,mobile
1561046935089,submit,b4449,diagnosis,,mobile
1561046935204,enter,b3651,diagnosis,,mobile
1561046957690,respond,q5119,diagnosis,b,mobile
1561046964592,submit,b3651,diagnosis,,mobile
1561046964703,enter,b2635,diagnosis,,mobile
1561047000157,respond,q4103,diagnosis,c,mobile
1561047006226,submit,b2635,diagnosis,,mobile
1561047082549,enter,b4441,diagnosis,,mobile
1561047096266,respond,q5909,diagnosis,c,mobile
1561047103409,submit,b4441,diagnosis,,mobile
1561047103511,enter,b3612,diagnosis,,mobile
1561047120860,respond,q5080,diagnosis,a,mobile
1561047126801,submit,b3612,diagnosis,,mobile
1561047126899,enter,b4891,diagnosis,,mobile
1561047150370,respond,q6359,diagnosis,a,mobile
1561047154743,submit,b4891,diagnosis,,mobile
1561047154837,enter,b2165,diagnosis,,mobile
1561047168864,respond,q3633,diagnosis,a,mobile
1561047173396,submit,b2165,diagnosis,,mobile
1561047173512,enter,b99,diagnosis,,mobile
1561047183765,respond,q99,diagnosis,a,mobile
1561047199591,submit,b99,diagnosis,,mobile
1561047199710,enter,b3345,diagnosis,,mobile
1561047214343,respond,q4813,diagnosis,b,mobile
1561047218137,submit,b3345,diagnosis,,mobile
1561047218229,enter,b2823,diagnosis,,mobile
1561047237537,respond,q4291,diagnosis,b,mobile
1561047242104,submit,b2823,diagnosis,,mobile
1561047242178,enter,b5785,diagnosis,,mobile
1561047305340,respond,q8434,diagnosis,c,mobile
1561047308845,submit,b5785,diagnosis,,mobile
1561047308947,enter,b2635,diagnosis,,mobile
1561047320203,respond,q4103,diagnosis,c,mobile
1561047327295,submit,b2635,diagnosis,,mobile
1561047382813,enter,b4199,sprint,,mobile
1561047397968,respond,q5667,sprint,b,mobile
1561047405257,submit,b4199,sprint,,mobile
1561047415663,enter,b2698,sprint,,mobile
1561047420787,respond,q4166,sprint,c,mobile
1561047423964,submit,b2698,sprint,,mobile
1561047446187,enter,b4205,sprint,,mobile
1561047458273,respond,q5673,sprint,d,mobile
1561047462674,submit,b4205,sprint,,mobile
