timestamp,action_type,item_id,source,user_answer,platform
1551689556983,enter,b4230,diagnosis,,mobile
1551689582695,respond,q5698,diagnosis,c,mobile
1551689586618,submit,b4230,diagnosis,,mobile
1551689586703,enter,b4296,diagnosis,,mobile
1551689619620,respond,q5764,diagnosis,b,mobile
1551689623631,submit,b4296,diagnosis,,mobile
1551689623704,enter,b3953,diagnosis,,mobile
1551689645099,respond,q5421,diagnosis,b,mobile
1551689651084,submit,b3953,diagnosis,,mobile
1551689651165,enter,b3447,diagnosis,,mobile
1551689668046,respond,q4915,diagnosis,a,mobile
1551689672067,submit,b3447,diagnosis,,mobile
1551689672141,enter,b5625,diagnosis,,mobile
1551689686204,respond,q8154,diagnosis,b,mobile
1551689697459,submit,b5625,diagnosis,,mobile
1551689697517,enter,b5137,diagnosis,,mobile
1551689723172,respond,q6731,diagnosis,a,mobile
1551689730125,submit,b5137,diagnosis,,mobile
1551689730213,enter,b2557,diagnosis,,mobile
1551689779699,respond,q4025,diagnosis,d,mobile
1551689782651,submit,b2557,diagnosis,,mobile
1551689782725,enter,b2482,diagnosis,,mobile
1551689793941,respond,q3950,diagnosis,c,mobile
1551689798631,submit,b2482,diagnosis,,mobile
1551689798687,enter,b4252,diagnosis,,mobile
1551689833167,respond,q5720,diagnosis,a,mobile
1551689836102,submit,b4252,diagnosis,,mobile
1551689836160,enter,b2575,diagnosis,,mobile
1551689855612,respond,q4043,diagnosis,a,mobile
1551689871942,submit,b2575,diagnosis,,mobile
1551689871998,enter,b3916,diagnosis,,mobile
1551689900115,respond,q5384,diagnosis,b,mobile
1551689904711,submit,b3916,diagnosis,,mobile
1551712548211,enter,b2467,sprint,,mobile
1551712560408,respond,q3935,sprint,b,mobile
1551712564472,submit,b2467,sprint,,mobile
1551712603631,enter,b3418,sprint,,mobile
1551712621842,respond,q4886,sprint,c,mobile
1551712625829,submit,b3418,sprint,,mobile
1551799391654,enter,b5179,sprint,,mobile
1551799552916,respond,q6812,sprint,b,mobile
1551799554718,respond,q6811,sprint,a,mobile
1551799564805,respond,q6811,sprint,a,mobile
1551799573728,submit,b5179,sprint,,mobile
1551799610913,enter,b5213,sprint,,mobile
1551799792596,submit,b5213,sprint,,mobile
1551799842227,enter,b5122,sprint,,mobile
1551799976971,respond,q6703,sprint,a,mobile
