timestamp,action_type,item_id,source,user_answer,platform
1551084239456,enter,b4859,diagnosis,,mobile
1551084285604,respond,q6327,diagnosis,c,mobile
1551084289989,submit,b4859,diagnosis,,mobile
1551084431596,enter,b2483,diagnosis,,mobile
1551084468822,respond,q3951,diagnosis,a,mobile
1551084473672,submit,b2483,diagnosis,,mobile
1551084473779,enter,b2273,diagnosis,,mobile
1551084531355,respond,q3741,diagnosis,a,mobile
1551084533379,respond,q3741,diagnosis,b,mobile
1551084537584,submit,b2273,diagnosis,,mobile
1551084537679,enter,b5128,diagnosis,,mobile
1551084567737,respond,q6722,diagnosis,a,mobile
1551084572431,submit,b5128,diagnosis,,mobile
1551084572522,enter,b226,diagnosis,,mobile
1551084591708,respond,q226,diagnosis,c,mobile
1551084600377,submit,b226,diagnosis,,mobile
1551084600449,enter,b2872,diagnosis,,mobile
1551084630031,respond,q4340,diagnosis,a,mobile
1551084634179,submit,b2872,diagnosis,,mobile
