timestamp,action_type,item_id,source,user_answer,platform
1540138798919,enter,b3590,diagnosis,,web
1540138854265,respond,q5058,diagnosis,d,web
1540138855873,submit,b3590,diagnosis,,web
1540138860018,enter,b4225,diagnosis,,web
1540138899078,respond,q5693,diagnosis,a,web
1540138900077,submit,b4225,diagnosis,,web
1540138901521,enter,b4775,diagnosis,,web
1540138963247,respond,q6243,diagnosis,a,web
1540138963900,submit,b4775,diagnosis,,web
1540138965716,enter,b3468,diagnosis,,web
1540139010584,respond,q4936,diagnosis,d,web
1540139011248,submit,b3468,diagnosis,,web
1540139012613,enter,b2823,diagnosis,,web
1540139061522,respond,q4291,diagnosis,b,web
1540139062651,submit,b2823,diagnosis,,web
1540139065573,enter,b3956,diagnosis,,web
1540139105053,respond,q5424,diagnosis,c,web
1540139105624,submit,b3956,diagnosis,,web
