timestamp,action_type,item_id,source,user_answer,platform
1553928660494,enter,b3585,diagnosis,,mobile
1553928677028,respond,q5053,diagnosis,a,mobile
1553928683070,submit,b3585,diagnosis,,mobile
1553928683133,enter,b4081,diagnosis,,mobile
1553928706999,respond,q5549,diagnosis,b,mobile
1553928711935,submit,b4081,diagnosis,,mobile
1553928739319,enter,b5128,diagnosis,,mobile
1553928742478,respond,q6722,diagnosis,c,mobile
1553928747822,submit,b5128,diagnosis,,mobile
1553928774861,enter,b4288,diagnosis,,mobile
1553928777587,respond,q5756,diagnosis,c,mobile
1553928781580,respond,q5756,diagnosis,d,mobile
1553928786664,submit,b4288,diagnosis,,mobile
1553928786691,enter,b7373,diagnosis,,mobile
1553928793570,respond,q10022,diagnosis,d,mobile
1553928808695,submit,b7373,diagnosis,,mobile
1553928808755,enter,b5647,diagnosis,,mobile
1553928838890,respond,q8176,diagnosis,d,mobile
1553928845057,submit,b5647,diagnosis,,mobile
