timestamp,action_type,item_id,source,user_answer,platform
1539409600253,enter,b4489,diagnosis,,mobile
1539409627128,respond,q5957,diagnosis,d,mobile
1539409630599,submit,b4489,diagnosis,,mobile
1539409630683,enter,b4720,diagnosis,,mobile
1539409639970,respond,q6188,diagnosis,c,mobile
1539409643488,submit,b4720,diagnosis,,mobile
1539409643575,enter,b309,diagnosis,,mobile
1539409663100,respond,q309,diagnosis,b,mobile
1539409667245,submit,b309,diagnosis,,mobile
1539409667292,enter,b3787,diagnosis,,mobile
1539409692665,respond,q5255,diagnosis,d,mobile
1539409694873,respond,q5255,diagnosis,c,mobile
1539409695295,respond,q5255,diagnosis,d,mobile
1539409698693,submit,b3787,diagnosis,,mobile
1539409698753,enter,b326,diagnosis,,mobile
1539409715928,respond,q326,diagnosis,c,mobile
1539409719161,submit,b326,diagnosis,,mobile
1539409719230,enter,b743,diagnosis,,mobile
1539409732426,respond,q743,diagnosis,b,mobile
1539409735440,submit,b743,diagnosis,,mobile
