timestamp,action_type,item_id,source,user_answer,platform
1563737280757,enter,b6975,diagnosis,,mobile
1563737315419,respond,q9624,diagnosis,a,mobile
1563737323194,submit,b6975,diagnosis,,mobile
1563737323318,enter,b1129,diagnosis,,mobile
1563737342096,respond,q1129,diagnosis,c,mobile
1563737346536,submit,b1129,diagnosis,,mobile
1563737346632,enter,b4347,diagnosis,,mobile
1563737381931,respond,q5815,diagnosis,c,mobile
1563737387911,submit,b4347,diagnosis,,mobile
1563737387994,enter,b218,diagnosis,,mobile
1563737406771,respond,q218,diagnosis,b,mobile
1563737410570,submit,b218,diagnosis,,mobile
1563737410638,enter,b3916,diagnosis,,mobile
1563737426173,respond,q5384,diagnosis,a,mobile
1563737430256,submit,b3916,diagnosis,,mobile
1563737430346,enter,b3756,diagnosis,,mobile
1563737461207,respond,q5224,diagnosis,c,mobile
1563737465598,submit,b3756,diagnosis,,mobile
1563737465676,enter,b3587,diagnosis,,mobile
1563737494296,respond,q5055,diagnosis,b,mobile
1563737501039,submit,b3587,diagnosis,,mobile
1563737501130,enter,b4978,diagnosis,,mobile
1563737514808,respond,q6446,diagnosis,d,mobile
1563737520991,submit,b4978,diagnosis,,mobile
1563737521064,enter,b2273,diagnosis,,mobile
1563737540779,respond,q3741,diagnosis,c,mobile
1563737548143,submit,b2273,diagnosis,,mobile
1563737548204,enter,b3864,diagnosis,,mobile
1563737573067,respond,q5332,diagnosis,a,mobile
1563737578978,submit,b3864,diagnosis,,mobile
