timestamp,action_type,item_id,source,user_answer,platform
1553748107110,enter,b2642,diagnosis,,mobile
1553748121013,respond,q4110,diagnosis,a,mobile
1553748122906,respond,q4110,diagnosis,b,mobile
1553748123620,respond,q4110,diagnosis,c,mobile
1553748124652,respond,q4110,diagnosis,d,mobile
1553748126100,respond,q4110,diagnosis,a,mobile
1553748131259,submit,b2642,diagnosis,,mobile
1553748131360,enter,b2218,diagnosis,,mobile
1553748146379,respond,q3686,diagnosis,c,mobile
1553748151693,submit,b2218,diagnosis,,mobile
1553748151772,enter,b1322,diagnosis,,mobile
1553748175448,respond,q1322,diagnosis,b,mobile
1553748180343,submit,b1322,diagnosis,,mobile
1553748180429,enter,b1315,diagnosis,,mobile
1553748199783,respond,q1315,diagnosis,c,mobile
1553748205914,submit,b1315,diagnosis,,mobile
1553748205989,enter,b1301,diagnosis,,mobile
1553748219813,respond,q1301,diagnosis,b,mobile
1553748224471,submit,b1301,diagnosis,,mobile
1553748224537,enter,b2713,diagnosis,,mobile
1553748234499,respond,q4181,diagnosis,d,mobile
1553748240242,respond,q4181,diagnosis,b,mobile
1553748244854,submit,b2713,diagnosis,,mobile
