timestamp,action_type,item_id,source,user_answer,platform
1536679580322,enter,b4485,diagnosis,,mobile
1536679593510,respond,q5953,diagnosis,d,mobile
1536679598202,submit,b4485,diagnosis,,mobile
1536679598261,enter,b2470,diagnosis,,mobile
1536679600534,respond,q3938,diagnosis,a,mobile
1536679603708,submit,b2470,diagnosis,,mobile
1536679603752,enter,b2383,diagnosis,,mobile
1536679606387,respond,q3851,diagnosis,b,mobile
1536679609256,submit,b2383,diagnosis,,mobile
1536679609333,enter,b4700,diagnosis,,mobile
1536679610639,respond,q6168,diagnosis,b,mobile
1536679613650,submit,b4700,diagnosis,,mobile
1536679613693,enter,b4480,diagnosis,,mobile
1536679615605,respond,q5948,diagnosis,c,mobile
1536679618139,submit,b4480,diagnosis,,mobile
1536679618271,enter,b1316,diagnosis,,mobile
1536679621807,respond,q1316,diagnosis,b,mobile
1536679625509,submit,b1316,diagnosis,,mobile
1536679625562,enter,b391,diagnosis,,mobile
1536679627079,respond,q391,diagnosis,c,mobile
1536679630434,submit,b391,diagnosis,,mobile
1536679630489,enter,b847,diagnosis,,mobile
1536679631796,respond,q847,diagnosis,b,mobile
1536679635341,submit,b847,diagnosis,,mobile
1536679635393,enter,b3135,diagnosis,,mobile
1536679637559,respond,q4603,diagnosis,a,mobile
1536679641209,submit,b3135,diagnosis,,mobile
1536679641258,enter,b4527,diagnosis,,mobile
1536679642902,respond,q5995,diagnosis,c,mobile
1536679647846,submit,b4527,diagnosis,,mobile
