timestamp,action_type,item_id,source,user_answer,platform
1546929690650,enter,b2669,diagnosis,,web
1546929705083,respond,q4137,diagnosis,a,web
1546929706277,submit,b2669,diagnosis,,web
1546929709538,enter,b630,diagnosis,,web
1546929726616,respond,q630,diagnosis,c,web
1546929727388,submit,b630,diagnosis,,web
1546929730080,enter,b4375,diagnosis,,web
1546929744566,respond,q5843,diagnosis,a,web
1546929746628,submit,b4375,diagnosis,,web
1546929748899,enter,b3667,diagnosis,,web
1546929754060,respond,q5135,diagnosis,b,web
1546929755500,submit,b3667,diagnosis,,web
1546929757834,enter,b2506,diagnosis,,web
1546929770350,respond,q3974,diagnosis,a,web
1546929772364,submit,b2506,diagnosis,,web
1546929774469,enter,b2846,diagnosis,,web
1546929788155,respond,q4314,diagnosis,c,web
1546929788937,submit,b2846,diagnosis,,web
