timestamp,action_type,item_id,source,user_answer,platform
1547053468652,enter,b4193,diagnosis,,mobile
1547053490348,respond,q5661,diagnosis,c,mobile
1547053493744,submit,b4193,diagnosis,,mobile
1547053493836,enter,b169,diagnosis,,mobile
1547053522863,respond,q169,diagnosis,d,mobile
1547053526231,submit,b169,diagnosis,,mobile
1547053526290,enter,b4922,diagnosis,,mobile
1547053533375,respond,q6390,diagnosis,a,mobile
1547053536631,submit,b4922,diagnosis,,mobile
1547053536686,enter,b377,diagnosis,,mobile
1547053557939,respond,q377,diagnosis,a,mobile
1547053561370,submit,b377,diagnosis,,mobile
1547053561424,enter,b1290,diagnosis,,mobile
1547053574858,respond,q1290,diagnosis,c,mobile
1547053579791,submit,b1290,diagnosis,,mobile
1547053579843,enter,b2656,diagnosis,,mobile
1547053592424,respond,q4124,diagnosis,a,mobile
1547053595842,submit,b2656,diagnosis,,mobile
1547053595892,enter,b4294,diagnosis,,mobile
1547053607517,respond,q5762,diagnosis,b,mobile
1547053609967,respond,q5762,diagnosis,c,mobile
1547053611399,respond,q5762,diagnosis,d,mobile
1547053616568,submit,b4294,diagnosis,,mobile
1547053674992,enter,b1140,sprint,,mobile
1547053689558,respond,q1140,sprint,b,mobile
1547053691883,submit,b1140,sprint,,mobile
1547053695491,enter,b1310,sprint,,mobile
1547053708126,respond,q1310,sprint,a,mobile
1547053712026,respond,q1310,sprint,c,mobile
1547053714375,submit,b1310,sprint,,mobile
1547053724506,enter,b1340,sprint,,mobile
1547053738887,respond,q1340,sprint,a,mobile
1547053743950,submit,b1340,sprint,,mobile
1547053747698,enter,b8302,sprint,,mobile
1547053764385,respond,q11249,sprint,b,mobile
1547053766740,submit,b8302,sprint,,mobile
1547053792124,enter,b494,sprint,,mobile
1547053810248,respond,q494,sprint,a,mobile
1547053812444,submit,b494,sprint,,mobile
1547053822547,enter,b504,sprint,,mobile
1547053835162,respond,q504,sprint,b,mobile
1547053839894,submit,b504,sprint,,mobile
1547053843108,enter,b8316,sprint,,mobile
1547053855920,respond,q11263,sprint,b,mobile
1547053858048,submit,b8316,sprint,,mobile
1547053861507,enter,b320,sprint,,mobile
1547053872630,respond,q320,sprint,a,mobile
1547053875523,submit,b320,sprint,,mobile
1547053879680,enter,b869,sprint,,mobile
1547053896524,respond,q869,sprint,b,mobile
1547053899272,submit,b869,sprint,,mobile
1547053981378,enter,b4202,sprint,,mobile
1547053994647,respond,q5670,sprint,b,mobile
1547053997598,submit,b4202,sprint,,mobile
1547054006256,enter,b2216,sprint,,mobile
1547054027436,respond,q3684,sprint,d,mobile
1547054029689,submit,b2216,sprint,,mobile
1547054042691,enter,b5049,sprint,,mobile
1547054051474,respond,q6517,sprint,a,mobile
1547054056883,respond,q6517,sprint,c,mobile
1547054061554,submit,b5049,sprint,,mobile
1547054068333,enter,b5882,sprint,,mobile
1547054086618,respond,q8531,sprint,b,mobile
1547054096452,submit,b5882,sprint,,mobile
1547054103667,enter,b3015,sprint,,mobile
1547054113323,respond,q4483,sprint,b,mobile
1547054122118,submit,b3015,sprint,,mobile
1547054149801,enter,b3008,sprint,,mobile
1547054164938,respond,q4476,sprint,b,mobile
1547054167499,submit,b3008,sprint,,mobile
1547054183730,enter,b3649,sprint,,mobile
1547054205619,respond,q5117,sprint,c,mobile
1547054208004,submit,b3649,sprint,,mobile
