timestamp,action_type,item_id,source,user_answer,platform
1567690841626,enter,b4542,diagnosis,,mobile
1567690855992,respond,q6010,diagnosis,a,mobile
1567690862130,submit,b4542,diagnosis,,mobile
1567690947930,enter,b4063,diagnosis,,mobile
1567690951749,respond,q5531,diagnosis,a,mobile
1567690956929,submit,b4063,diagnosis,,mobile
1567690957010,enter,b4096,diagnosis,,mobile
1567690985450,respond,q5564,diagnosis,a,mobile
1567690990069,submit,b4096,diagnosis,,mobile
1567690990169,enter,b3732,diagnosis,,mobile
1567691014077,respond,q5200,diagnosis,a,mobile
1567691018189,submit,b3732,diagnosis,,mobile
1567691018324,enter,b2823,diagnosis,,mobile
1567691032873,respond,q4291,diagnosis,a,mobile
1567691036931,submit,b2823,diagnosis,,mobile
1567691036984,enter,b5060,diagnosis,,mobile
1567691057772,respond,q6528,diagnosis,d,mobile
1567691062080,submit,b5060,diagnosis,,mobile
1567691062130,enter,b2577,diagnosis,,mobile
1567691095582,respond,q4045,diagnosis,c,mobile
1567691101241,submit,b2577,diagnosis,,mobile
1567691101316,enter,b2683,diagnosis,,mobile
1567691141035,respond,q4151,diagnosis,a,mobile
1567691145713,submit,b2683,diagnosis,,mobile
1567691145784,enter,b4801,diagnosis,,mobile
1567691177523,respond,q6269,diagnosis,c,mobile
1567691181765,submit,b4801,diagnosis,,mobile
1567691181916,enter,b2575,diagnosis,,mobile
1567691198038,respond,q4043,diagnosis,a,mobile
1567691211055,submit,b2575,diagnosis,,mobile
