timestamp,action_type,item_id,source,user_answer,platform
1538983200476,enter,b2426,diagnosis,,web
1538983219631,respond,q3894,diagnosis,d,web
1538983220723,submit,b2426,diagnosis,,web
1538983222376,enter,b4294,diagnosis,,web
1538983243333,respond,q5762,diagnosis,c,web
1538983244745,submit,b4294,diagnosis,,web
1538983246539,enter,b219,diagnosis,,web
1538983266652,respond,q219,diagnosis,b,web
1538983267929,submit,b219,diagnosis,,web
1538983269993,enter,b1295,diagnosis,,web
1538983292542,respond,q1295,diagnosis,b,web
1538983293649,submit,b1295,diagnosis,,web
1538983296421,enter,b368,diagnosis,,web
1538983316302,respond,q368,diagnosis,c,web
1538983317264,submit,b368,diagnosis,,web
1538983318819,enter,b4209,diagnosis,,web
1538983338244,respond,q5677,diagnosis,d,web
1538983340143,submit,b4209,diagnosis,,web
1538983341987,enter,b2835,diagnosis,,web
1538983358329,respond,q4303,diagnosis,c,web
1538983358968,submit,b2835,diagnosis,,web
1538983360513,enter,b5001,diagnosis,,web
1538983372790,respond,q6469,diagnosis,a,web
1538983373999,submit,b5001,diagnosis,,web
1538983375767,enter,b3351,diagnosis,,web
1538983397687,respond,q4819,diagnosis,a,web
1538983398439,submit,b3351,diagnosis,,web
