timestamp,action_type,item_id,source,user_answer,platform
1561959759159,enter,b5016,diagnosis,,mobile
1561959790948,respond,q6484,diagnosis,a,mobile
1561959797773,submit,b5016,diagnosis,,mobile
1561959797856,enter,b3053,diagnosis,,mobile
1561959806954,respond,q4521,diagnosis,c,mobile
1561959810348,respond,q4521,diagnosis,a,mobile
1561959815693,submit,b3053,diagnosis,,mobile
1561959815769,enter,b3732,diagnosis,,mobile
1561959853437,respond,q5200,diagnosis,a,mobile
1561959857318,submit,b3732,diagnosis,,mobile
1561959857383,enter,b3130,diagnosis,,mobile
1561959873630,respond,q4598,diagnosis,c,mobile
1561959886867,submit,b3130,diagnosis,,mobile
1561959886938,enter,b5137,diagnosis,,mobile
1561959899960,respond,q6731,diagnosis,a,mobile
1561959920189,respond,q6731,diagnosis,c,mobile
1561959928511,submit,b5137,diagnosis,,mobile
1561959928583,enter,b2575,diagnosis,,mobile
1561960003880,respond,q4043,diagnosis,a,mobile
1561960010112,respond,q4043,diagnosis,d,mobile
1561960014371,submit,b2575,diagnosis,,mobile
1561960014432,enter,b218,diagnosis,,mobile
1561960037743,respond,q218,diagnosis,a,mobile
1561960054127,submit,b218,diagnosis,,mobile
1561960210383,enter,b554,sprint,,mobile
1561960231797,respond,q554,sprint,c,mobile
1561960235928,submit,b554,sprint,,mobile
1561960256455,enter,b291,sprint,,mobile
1561960273023,respond,q291,sprint,a,mobile
1561960277000,submit,b291,sprint,,mobile
1561960286624,enter,b676,sprint,,mobile
1561960307394,respond,q676,sprint,c,mobile
1561960311141,submit,b676,sprint,,mobile
1561960317299,enter,b8316,sprint,,mobile
1561960336328,respond,q11263,sprint,b,mobile
1561960339353,submit,b8316,sprint,,mobile
1561960346776,enter,b1292,sprint,,mobile
1561960367106,respond,q1292,sprint,c,mobile
1561960370494,submit,b1292,sprint,,mobile
1561960381126,enter,b1000,sprint,,mobile
1561960396851,respond,q1000,sprint,b,mobile
1561960400256,submit,b1000,sprint,,mobile
1561960421120,enter,b997,sprint,,mobile
1561960440072,respond,q997,sprint,b,mobile
1561960442867,submit,b997,sprint,,mobile
1561960450520,enter,b8302,sprint,,mobile
1561960473437,respond,q11249,sprint,b,mobile
1561960477384,submit,b8302,sprint,,mobile
1561960482257,enter,b280,sprint,,mobile
1561960501400,respond,q280,sprint,b,mobile
1561960504627,submit,b280,sprint,,mobile
1561960512366,enter,b557,sprint,,mobile
1561960535817,respond,q557,sprint,a,mobile
1561960538717,submit,b557,sprint,,mobile
1561960626244,enter,b5079,sprint,,mobile
1561960636818,respond,q6547,sprint,a,mobile
1561960640292,submit,b5079,sprint,,mobile
1561960650922,enter,b3860,sprint,,mobile
1561960690107,respond,q5328,sprint,b,mobile
1561960693625,submit,b3860,sprint,,mobile
1561960700149,enter,b3592,sprint,,mobile
1561960706688,respond,q5060,sprint,d,mobile
1561960711306,submit,b3592,sprint,,mobile
