timestamp,action_type,item_id,source,user_answer,platform
1563233651212,enter,b3621,my_note,,web
1563233727689,respond,q5089,my_note,b,web
1563233728740,submit,b3621,my_note,,web
1563233744714,enter,b3770,my_note,,web
1563233770262,respond,q5238,my_note,d,web
1563233776475,submit,b3770,my_note,,web
1563233788302,enter,b5073,my_note,,web
1563233841965,respond,q6541,my_note,a,web
1563233857441,respond,q6541,my_note,c,web
1563233858168,submit,b5073,my_note,,web
1563233884412,enter,b3091,my_note,,web
1563233958303,respond,q4559,my_note,d,web
1563233959502,submit,b3091,my_note,,web
1563233966074,enter,b3599,my_note,,web
1563233980609,respond,q5067,my_note,b,web
1563233981372,submit,b3599,my_note,,web
1563233987297,enter,b2859,my_note,,web
1563234046423,respond,q4327,my_note,c,web
1563234048503,respond,q4327,my_note,b,web
1563234049201,submit,b2859,my_note,,web
1563234054275,enter,b3046,my_note,,web
1563234087083,respond,q4514,my_note,b,web
1563234087684,submit,b3046,my_note,,web
1563234093701,enter,b5019,my_note,,web
1563234157435,respond,q6487,my_note,b,web
1563234158350,submit,b5019,my_note,,web
1563234164201,enter,b5151,my_note,,web
1563234213667,respond,q6745,my_note,d,web
1563234219938,respond,q6745,my_note,c,web
1563234220848,submit,b5151,my_note,,web
1563234232306,enter,b3563,my_note,,web
1563234302008,respond,q5031,my_note,c,web
1563234303011,submit,b3563,my_note,,web
1563234308403,enter,b3114,my_note,,web
1563234354997,respond,q4582,my_note,c,web
1563234357499,respond,q4582,my_note,b,web
1563234358592,submit,b3114,my_note,,web
1563234364103,enter,b5015,my_note,,web
1563234393711,respond,q6483,my_note,b,web
1563234394695,respond,q6483,my_note,c,web
1563234396624,submit,b5015,my_note,,web
1563234403245,enter,b4740,my_note,,web
1563234404873,respond,q6208,my_note,c,web
1563234405615,submit,b4740,my_note,,web
1563234411508,enter,b4856,my_note,,web
1563234412078,respond,q6324,my_note,b,web
1563234413124,submit,b4856,my_note,,web
1563234420116,enter,b4312,my_note,,web
1563234420702,respond,q5780,my_note,b,web
1563234421446,respond,q5780,my_note,a,web
1563234425111,respond,q5780,my_note,b,web
1563234426116,submit,b4312,my_note,,web
1563234463718,enter,b5089,my_note,,web
1563234504801,respond,q6569,my_note,b,web
1563234553079,respond,q6569,my_note,c,web
1563234598323,respond,q6569,my_note,b,web
1563234635073,respond,q6570,my_note,a,web
1563234710140,respond,q6571,my_note,c,web
1563234722255,respond,q6572,my_note,a,web
1563234723309,submit,b5089,my_note,,web
1563234733339,enter,b5170,my_note,,web
1563234766470,respond,q6773,my_note,c,web
1563234798706,respond,q6774,my_note,b,web
1563234799822,respond,q6775,my_note,a,web
1563234800836,respond,q6776,my_note,b,web
1563234801479,submit,b5170,my_note,,web
1563234805877,enter,b5212,my_note,,web
1563234806760,respond,q6941,my_note,b,web
1563234807656,respond,q6942,my_note,b,web
1563234808610,respond,q6943,my_note,c,web
1563234809594,respond,q6944,my_note,b,web
1563234810533,submit,b5212,my_note,,web
1563234815135,enter,b5176,my_note,,web
1563234816000,respond,q6797,my_note,a,web
1563234817024,respond,q6798,my_note,d,web
1563234817616,respond,q6799,my_note,a,web
1563234818609,respond,q6800,my_note,b,web
1563234819189,submit,b5176,my_note,,web
1563920965089,enter,b3758,my_note,,web
1563920969805,respond,q5226,my_note,c,web
1563920970653,submit,b3758,my_note,,web
1563920977714,enter,b6033,my_note,,web
1563921012491,respond,q8682,my_note,d,web
1563921012992,respond,q8682,my_note,c,web
1563921015828,submit,b6033,my_note,,web
1563921021269,enter,b4316,my_note,,web
1563921039618,respond,q5784,my_note,d,web
1563921040556,submit,b4316,my_note,,web
1563921045996,enter,b4025,my_note,,web
1563921049276,respond,q5493,my_note,b,web
1563921051522,submit,b4025,my_note,,web
1563921055200,enter,b5023,my_note,,web
1563921056417,respond,q6491,my_note,a,web
1563921058077,respond,q6491,my_note,c,web
1563921062807,respond,q6491,my_note,d,web
1563921079099,submit,b5023,my_note,,web
1563921084935,enter,b4259,my_note,,web
1563921105408,respond,q5727,my_note,c,web
1563921106554,submit,b4259,my_note,,web
1563921111277,enter,b3974,my_note,,web
1563921132302,respond,q5442,my_note,c,web
1563921133984,submit,b3974,my_note,,web
1563921138647,enter,b2849,my_note,,web
1563921146338,respond,q4317,my_note,a,web
1563921147053,submit,b2849,my_note,,web
1563921160561,enter,b2441,my_note,,web
1563921163790,respond,q3909,my_note,c,web
1563921164557,submit,b2441,my_note,,web
1563921169614,enter,b2829,my_note,,web
1563921171745,respond,q4297,my_note,a,web
1563921172423,submit,b2829,my_note,,web
1563921176783,enter,b3635,my_note,,web
1563921177635,respond,q5103,my_note,d,web
1563921178607,submit,b3635,my_note,,web
1563921185298,enter,b4269,my_note,,web
1563921186347,respond,q5737,my_note,d,web
1563921187317,submit,b4269,my_note,,web
1563921191166,enter,b3752,my_note,,web
1563921192090,respond,q5220,my_note,a,web
1563921193257,submit,b3752,my_note,,web
1563921225914,enter,b5117,my_note,,web
1563921227321,respond,q6681,my_note,a,web
1563921228524,respond,q6682,my_note,b,web
1563921230046,respond,q6683,my_note,c,web
1563921230443,respond,q6684,my_note,a,web
1563921231257,submit,b5117,my_note,,web
1563921235500,enter,b5202,my_note,,web
1563921236457,respond,q6901,my_note,b,web
1563921238013,respond,q6902,my_note,c,web
1563921238892,respond,q6903,my_note,c,web
1563921239688,respond,q6904,my_note,c,web
1563921240453,submit,b5202,my_note,,web
1563921260833,enter,b2009,my_note,,web
1563921262562,respond,q3225,my_note,a,web
1563921263329,respond,q3226,my_note,b,web
1563921264113,respond,q3227,my_note,c,web
1563921264833,submit,b2009,my_note,,web
1563921279504,enter,b1831,my_note,,web
1563921280532,respond,q2691,my_note,c,web
1563921281390,respond,q2692,my_note,b,web
1563921282229,respond,q2693,my_note,a,web
1563921282752,submit,b1831,my_note,,web
1563921287754,enter,b1991,my_note,,web
1563921288546,respond,q3171,my_note,c,web
1563921289879,respond,q3172,my_note,d,web
1563921290748,respond,q3173,my_note,c,web
1563921291335,submit,b1991,my_note,,web
1563921295493,enter,b1936,my_note,,web
1563921296123,respond,q3006,my_note,c,web
1563921296620,respond,q3007,my_note,a,web
1563921297401,respond,q3008,my_note,c,web
1563921297909,submit,b1936,my_note,,web
1564091560848,enter,b2601,my_note,,web
1564091598725,respond,q4069,my_note,b,web
1564091599482,submit,b2601,my_note,,web
1564091604694,enter,b4153,my_note,,web
1564091614171,respond,q5621,my_note,b,web
1564091615769,submit,b4153,my_note,,web
1564091620543,enter,b4935,my_note,,web
1564091644916,respond,q6403,my_note,c,web
1564091645616,submit,b4935,my_note,,web
1564091653742,enter,b2657,my_note,,web
1564091675530,respond,q4125,my_note,a,web
1564091676841,respond,q4125,my_note,d,web
1564091677752,submit,b2657,my_note,,web
1564091682620,enter,b2579,my_note,,web
1564091688147,respond,q4047,my_note,c,web
1564091688836,submit,b2579,my_note,,web
1564091693291,enter,b3753,my_note,,web
1564091702260,respond,q5221,my_note,a,web
1564091703044,submit,b3753,my_note,,web
1564091707065,enter,b5054,my_note,,web
1564091734473,respond,q6522,my_note,a,web
1564091736195,submit,b5054,my_note,,web
1564091742312,enter,b4576,my_note,,web
1564091793362,respond,q6044,my_note,b,web
1564091804595,submit,b4576,my_note,,web
1564091809541,enter,b3041,my_note,,web
1564091837449,respond,q4509,my_note,b,web
1564091838858,submit,b3041,my_note,,web
1564091843279,enter,b5039,my_note,,web
1564091875412,respond,q6507,my_note,b,web
1564091880083,submit,b5039,my_note,,web
1564091888532,enter,b4737,my_note,,web
1564091902247,respond,q6205,my_note,b,web
1564091903169,submit,b4737,my_note,,web
1564091907213,enter,b3937,my_note,,web
1564091920852,respond,q5405,my_note,a,web
1564091922660,submit,b3937,my_note,,web
1564091928884,enter,b4890,my_note,,web
1564091935578,respond,q6358,my_note,b,web
1564091936629,submit,b4890,my_note,,web
1564091941192,enter,b3610,my_note,,web
1564091945762,respond,q5078,my_note,a,web
1564091946592,submit,b3610,my_note,,web
1564091951155,enter,b4214,my_note,,web
1564091955044,respond,q5682,my_note,a,web
1564091958343,submit,b4214,my_note,,web
1564179365333,enter,b3054,my_note,,web
1564179378731,respond,q4522,my_note,b,web
1564179382551,submit,b3054,my_note,,web
1564179387744,enter,b3164,my_note,,web
1564179403109,respond,q4632,my_note,a,web
1564179403813,submit,b3164,my_note,,web
1564179410930,enter,b4860,my_note,,web
1564179417894,respond,q6328,my_note,b,web
1564179419068,submit,b4860,my_note,,web
1564179423477,enter,b2534,my_note,,web
1564179424147,respond,q4002,my_note,b,web
1564179425014,submit,b2534,my_note,,web
1564179429299,enter,b4162,my_note,,web
1564179430036,respond,q5630,my_note,b,web
1564179431314,submit,b4162,my_note,,web
1564179436035,enter,b2852,my_note,,web
1564179440104,respond,q4320,my_note,a,web
1564179440874,submit,b2852,my_note,,web
1564179446946,enter,b4867,my_note,,web
1564179449095,respond,q6335,my_note,b,web
1564179449731,submit,b4867,my_note,,web
1564179455133,enter,b4317,my_note,,web
1564179456501,respond,q5785,my_note,a,web
1564179457696,respond,q5785,my_note,b,web
1564179458414,submit,b4317,my_note,,web
1564179463291,enter,b3278,my_note,,web
1564179463850,respond,q4746,my_note,c,web
1564179464858,submit,b3278,my_note,,web
1564179470695,enter,b5047,my_note,,web
1564179471695,respond,q6515,my_note,c,web
1564179472705,submit,b5047,my_note,,web
1564179477716,enter,b3315,my_note,,web
1564179479069,respond,q4783,my_note,a,web
1564179481320,submit,b3315,my_note,,web
1564179485914,enter,b3011,my_note,,web
1564179491000,respond,q4479,my_note,b,web
1564179491948,submit,b3011,my_note,,web
1564179497248,enter,b2707,my_note,,web
1564179498736,respond,q4175,my_note,a,web
1564179500019,respond,q4175,my_note,d,web
1564179500740,submit,b2707,my_note,,web
1564179506582,enter,b3572,my_note,,web
1564179507719,respond,q5040,my_note,c,web
1564179508226,submit,b3572,my_note,,web
1564179512214,enter,b3029,my_note,,web
1564179515111,respond,q4497,my_note,b,web
1564179516057,submit,b3029,my_note,,web
1564179525509,enter,b5225,my_note,,web
1564179529943,respond,q6993,my_note,a,web
