timestamp,action_type,item_id,source,user_answer,platform
1549815481967,enter,b2940,diagnosis,,mobile
1549815507289,respond,q4408,diagnosis,c,mobile
1549815511530,submit,b2940,diagnosis,,mobile
1549815511611,enter,b514,diagnosis,,mobile
1549815528355,respond,q514,diagnosis,a,mobile
1549815531353,submit,b514,diagnosis,,mobile
1549815531415,enter,b2591,diagnosis,,mobile
1549815572238,respond,q4059,diagnosis,d,mobile
1549815576066,submit,b2591,diagnosis,,mobile
1549815576134,enter,b4272,diagnosis,,mobile
1549815629543,respond,q5740,diagnosis,b,mobile
1549815632679,submit,b4272,diagnosis,,mobile
1549815632745,enter,b3867,diagnosis,,mobile
1549815669521,respond,q5335,diagnosis,d,mobile
1549815672887,submit,b3867,diagnosis,,mobile
1549815672944,enter,b4096,diagnosis,,mobile
1549815707552,respond,q5564,diagnosis,b,mobile
1549815718284,submit,b4096,diagnosis,,mobile
1549815718348,enter,b6992,diagnosis,,mobile
1549815778632,respond,q9641,diagnosis,c,mobile
1549815782374,submit,b6992,diagnosis,,mobile
1549815782434,enter,b6976,diagnosis,,mobile
1549815817111,respond,q9625,diagnosis,d,mobile
1549815821553,submit,b6976,diagnosis,,mobile
1549815821607,enter,b2482,diagnosis,,mobile
1549815846426,respond,q3950,diagnosis,c,mobile
1549815849258,submit,b2482,diagnosis,,mobile
1549815849317,enter,b4179,diagnosis,,mobile
1549815913407,respond,q5647,diagnosis,a,mobile
1549815920635,submit,b4179,diagnosis,,mobile
1549816156311,enter,b854,sprint,,mobile
1549816167036,respond,q854,sprint,a,mobile
1549816175076,submit,b854,sprint,,mobile
1549816201672,enter,b285,sprint,,mobile
1549816222296,respond,q285,sprint,c,mobile
1549816225377,submit,b285,sprint,,mobile
1549816265006,enter,b1266,sprint,,mobile
1549816281660,respond,q1266,sprint,b,mobile
1549816283766,submit,b1266,sprint,,mobile
1549816310118,enter,b8312,sprint,,mobile
1549816328418,respond,q11259,sprint,b,mobile
1549816331424,submit,b8312,sprint,,mobile
1549816360025,enter,b757,sprint,,mobile
1549816376947,respond,q757,sprint,a,mobile
1549816379260,submit,b757,sprint,,mobile
1549816428134,enter,b1193,sprint,,mobile
1549816446540,respond,q1193,sprint,b,mobile
1549816448794,submit,b1193,sprint,,mobile
1549816518679,enter,b1331,sprint,,mobile
1549816540543,respond,q1331,sprint,b,mobile
1549816543295,submit,b1331,sprint,,mobile
1549816605265,enter,b295,sprint,,mobile
1549816620542,respond,q295,sprint,c,mobile
1549816622611,submit,b295,sprint,,mobile
1549816628124,enter,b1234,sprint,,mobile
1549816640069,respond,q1234,sprint,a,mobile
1549816645966,submit,b1234,sprint,,mobile
1549816660808,enter,b527,sprint,,mobile
1549816677388,respond,q527,sprint,b,mobile
1549816680127,submit,b527,sprint,,mobile
1549817017877,enter,b4717,sprint,,mobile
1549817033857,respond,q6185,sprint,c,mobile
1549817039096,submit,b4717,sprint,,mobile
1549817078764,enter,b3341,sprint,,mobile
1549817101361,respond,q4809,sprint,a,mobile
1549817104875,submit,b3341,sprint,,mobile
1549817117732,enter,b2934,sprint,,mobile
1549817137325,respond,q4402,sprint,d,mobile
1549817146723,respond,q4402,sprint,a,mobile
1549817151931,submit,b2934,sprint,,mobile
1549817173741,enter,b5739,sprint,,mobile
1549817189913,respond,q8388,sprint,b,mobile
1549817194213,submit,b5739,sprint,,mobile
1549817236469,enter,b2223,sprint,,mobile
1549817251544,respond,q3691,sprint,a,mobile
1549817253786,submit,b2223,sprint,,mobile
1549817266476,enter,b4709,sprint,,mobile
1549817288428,respond,q6177,sprint,d,mobile
1549817290417,submit,b4709,sprint,,mobile
1549817301118,enter,b5055,sprint,,mobile
1549817324502,respond,q6523,sprint,b,mobile
1549817327086,submit,b5055,sprint,,mobile
1549817352245,enter,b5962,sprint,,mobile
1549817361990,respond,q8611,sprint,b,mobile
1549817364419,submit,b5962,sprint,,mobile
1549817371756,enter,b2832,sprint,,mobile
1549817403112,respond,q4300,sprint,d,mobile
1549817407798,submit,b2832,sprint,,mobile
1549817440927,enter,b5073,sprint,,mobile
1549817479732,respond,q6541,sprint,b,mobile
1549817483852,submit,b5073,sprint,,mobile
1550498148685,enter,b6003,sprint,,mobile
1550498169597,respond,q8652,sprint,d,mobile
1550498179774,respond,q8652,sprint,a,mobile
1550498183217,submit,b6003,sprint,,mobile
1550498189588,enter,b7072,sprint,,mobile
1550498202627,respond,q9721,sprint,b,mobile
1550498205843,submit,b7072,sprint,,mobile
1550498214824,enter,b3592,sprint,,mobile
1550498231030,respond,q5060,sprint,d,mobile
1550498238115,submit,b3592,sprint,,mobile
1550498263073,enter,b4312,sprint,,mobile
1550498283676,respond,q5780,sprint,b,mobile
1550498286256,submit,b4312,sprint,,mobile
1550498291422,enter,b3022,sprint,,mobile
1550498302377,respond,q4490,sprint,b,mobile
1550498307383,submit,b3022,sprint,,mobile
1550498312649,enter,b6442,sprint,,mobile
1550498329789,respond,q9091,sprint,d,mobile
1550498337083,submit,b6442,sprint,,mobile
1550498341275,enter,b3589,sprint,,mobile
1550498353546,respond,q5057,sprint,b,mobile
1550498358044,submit,b3589,sprint,,mobile
1550498362877,enter,b3860,sprint,,mobile
1550498402978,respond,q5328,sprint,b,mobile
1550498406115,submit,b3860,sprint,,mobile
1550498411979,enter,b6945,sprint,,mobile
1550498446923,respond,q9594,sprint,c,mobile
1550498458876,submit,b6945,sprint,,mobile
1550498474206,enter,b4835,sprint,,mobile
1550498482017,respond,q6303,sprint,a,mobile
1550498491015,submit,b4835,sprint,,mobile
1562165505169,enter,b34,sprint,,mobile
1562165509813,submit,b34,sprint,,mobile
1562179757054,enter,b34,sprint,,mobile
1562179799468,respond,q34,sprint,c,mobile
1562179804871,submit,b34,sprint,,mobile
1562179870147,enter,b5634,sprint,,mobile
1562179886057,respond,q8163,sprint,b,mobile
1562179891081,respond,q8163,sprint,b,mobile
1562179894197,submit,b5634,sprint,,mobile
1562179918964,enter,b5648,sprint,,mobile
1562179929225,respond,q8177,sprint,a,mobile
1562179947833,respond,q8177,sprint,b,mobile
1562179950722,submit,b5648,sprint,,mobile
1562180014380,enter,b8295,sprint,,mobile
1562180035997,respond,q11242,sprint,a,mobile
1562180038996,submit,b8295,sprint,,mobile
1562180101557,enter,b40,sprint,,mobile
1562180125107,respond,q40,sprint,a,mobile
1562180129124,submit,b40,sprint,,mobile
1562180179699,enter,b187,sprint,,mobile
1562180201034,respond,q187,sprint,a,mobile
1562180204019,submit,b187,sprint,,mobile
1562180209674,enter,b5539,sprint,,mobile
1562180229583,respond,q8068,sprint,b,mobile
1562180234815,submit,b5539,sprint,,mobile
1562180273523,enter,b8106,sprint,,mobile
1562180295782,respond,q11053,sprint,a,mobile
1562180299249,submit,b8106,sprint,,mobile
1562180331412,enter,b5633,sprint,,mobile
1562180360160,submit,b5633,sprint,,mobile
1562180442338,enter,b135,sprint,,mobile
1562180453351,respond,q135,sprint,a,mobile
1562180468093,respond,q135,sprint,d,mobile
1562180470755,submit,b135,sprint,,mobile
1562180494289,enter,b8300,sprint,,mobile
1562180515934,respond,q11247,sprint,c,mobile
1562180520843,submit,b8300,sprint,,mobile
1562180559787,enter,b29,sprint,,mobile
