timestamp,action_type,item_id,source,user_answer,platform
1552134336990,enter,b2701,diagnosis,,mobile
1552134360573,respond,q4169,diagnosis,d,mobile
1552134367941,submit,b2701,diagnosis,,mobile
1552134368013,enter,b2577,diagnosis,,mobile
1552134394449,respond,q4045,diagnosis,c,mobile
1552134398428,submit,b2577,diagnosis,,mobile
1552134398479,enter,b4766,diagnosis,,mobile
1552134413011,respond,q6234,diagnosis,a,mobile
1552134429784,submit,b4766,diagnosis,,mobile
1552134429849,enter,b2823,diagnosis,,mobile
1552134455458,respond,q4291,diagnosis,d,mobile
1552134458448,submit,b2823,diagnosis,,mobile
1552134458533,enter,b4286,diagnosis,,mobile
1552134477088,respond,q5754,diagnosis,b,mobile
1552134480877,submit,b4286,diagnosis,,mobile
1552134480928,enter,b4577,diagnosis,,mobile
1552134502775,respond,q6045,diagnosis,b,mobile
1552134506149,submit,b4577,diagnosis,,mobile
