timestamp,action_type,item_id,source,user_answer,platform
1562922478380,enter,b2932,diagnosis,,web
1562922515290,respond,q4400,diagnosis,c,web
1562922519538,submit,b2932,diagnosis,,web
1562922523952,enter,b4384,diagnosis,,web
1562922545906,respond,q5852,diagnosis,b,web
1562922547521,submit,b4384,diagnosis,,web
1562922549259,enter,b4278,diagnosis,,web
1562922562242,respond,q5746,diagnosis,d,web
1562922563211,submit,b4278,diagnosis,,web
1562922565232,enter,b2558,diagnosis,,web
1562922622390,respond,q4026,diagnosis,c,web
1562922625786,submit,b2558,diagnosis,,web
1562922627875,enter,b4826,diagnosis,,web
1562922669196,respond,q6294,diagnosis,b,web
1562922672675,submit,b4826,diagnosis,,web
1562922674522,enter,b379,diagnosis,,web
1562922685291,respond,q379,diagnosis,a,web
1562922692596,submit,b379,diagnosis,,web
