timestamp,action_type,item_id,source,user_answer,platform
1561335392520,enter,b2814,diagnosis,,mobile
1561335430346,respond,q4282,diagnosis,c,mobile
1561335437490,submit,b2814,diagnosis,,mobile
1561719055711,enter,b2604,diagnosis,,mobile
1561719116709,submit,b2604,diagnosis,,mobile
1561719127607,enter,b2604,diagnosis,,mobile
1561719131474,respond,q4072,diagnosis,d,mobile
1561719136332,submit,b2604,diagnosis,,mobile
1561719136443,enter,b2242,diagnosis,,mobile
1561719210666,respond,q3710,diagnosis,a,mobile
1561719216559,submit,b2242,diagnosis,,mobile
1561719216657,enter,b4195,diagnosis,,mobile
1561719262917,respond,q5663,diagnosis,a,mobile
1561719267646,submit,b4195,diagnosis,,mobile
1561719267764,enter,b3900,diagnosis,,mobile
1561719299472,respond,q5368,diagnosis,c,mobile
1561719303925,submit,b3900,diagnosis,,mobile
1561719304019,enter,b4967,diagnosis,,mobile
1561719329796,respond,q6435,diagnosis,c,mobile
1561719334075,submit,b4967,diagnosis,,mobile
1561719334187,enter,b394,diagnosis,,mobile
1561719353484,respond,q394,diagnosis,b,mobile
1561719358749,submit,b394,diagnosis,,mobile
1561720819192,enter,b5569,sprint,,mobile
1561720836144,respond,q8098,sprint,b,mobile
1561720843882,submit,b5569,sprint,,mobile
1561720895023,enter,b5582,sprint,,mobile
1561720914430,respond,q8111,sprint,c,mobile
1561720921383,submit,b5582,sprint,,mobile
1561720943818,enter,b143,sprint,,mobile
1561720961597,respond,q143,sprint,c,mobile
1561720969329,submit,b143,sprint,,mobile
1561721010382,enter,b8161,sprint,,mobile
1561721037291,respond,q11108,sprint,d,mobile
1561721040380,submit,b8161,sprint,,mobile
1561721089004,enter,b5604,sprint,,mobile
1561721118375,submit,b5604,sprint,,mobile
1561721158075,enter,b116,sprint,,mobile
1561721167285,respond,q116,sprint,a,mobile
1561721182838,submit,b116,sprint,,mobile
1561721188805,enter,b5597,sprint,,mobile
1561721206072,respond,q8126,sprint,c,mobile
1561721213700,submit,b5597,sprint,,mobile
1561721243053,enter,b8213,sprint,,mobile
1561721268752,submit,b8213,sprint,,mobile
1561721293515,enter,b5535,sprint,,mobile
1561721311797,respond,q8064,sprint,c,mobile
