timestamp,action_type,item_id,source,user_answer,platform
1559548584214,enter,b4819,diagnosis,,mobile
1559548594228,respond,q6287,diagnosis,a,mobile
1559548600358,submit,b4819,diagnosis,,mobile
1559548611809,enter,b2665,diagnosis,,mobile
1559548628006,respond,q4133,diagnosis,c,mobile
1559548631913,submit,b2665,diagnosis,,mobile
1559548631958,enter,b4337,diagnosis,,mobile
1559548641490,respond,q5805,diagnosis,d,mobile
1559548645152,submit,b4337,diagnosis,,mobile
1559548645186,enter,b2506,diagnosis,,mobile
1559548669195,respond,q3974,diagnosis,a,mobile
1559548672972,submit,b2506,diagnosis,,mobile
1559548673044,enter,b4096,diagnosis,,mobile
1559548683559,respond,q5564,diagnosis,d,mobile
1559548687521,submit,b4096,diagnosis,,mobile
1559548687595,enter,b4252,diagnosis,,mobile
1559548697649,respond,q5720,diagnosis,a,mobile
1559548701551,submit,b4252,diagnosis,,mobile
1559548701621,enter,b4251,diagnosis,,mobile
1559548713556,respond,q5719,diagnosis,d,mobile
1559548719138,submit,b4251,diagnosis,,mobile
