timestamp,action_type,item_id,source,user_answer,platform
1545665509227,enter,b4661,diagnosis,,mobile
1545665574309,respond,q6129,diagnosis,c,mobile
1545665579242,submit,b4661,diagnosis,,mobile
1545665579286,enter,b5600,diagnosis,,mobile
1545665598978,respond,q8129,diagnosis,a,mobile
1545665604433,submit,b5600,diagnosis,,mobile
1545665604465,enter,b3779,diagnosis,,mobile
1545665636206,respond,q5247,diagnosis,b,mobile
1545665639737,submit,b3779,diagnosis,,mobile
1545665639764,enter,b2482,diagnosis,,mobile
1545665693643,respond,q3950,diagnosis,b,mobile
1545665698289,respond,q3950,diagnosis,d,mobile
1545665703030,submit,b2482,diagnosis,,mobile
1545665703076,enter,b3098,diagnosis,,mobile
1545665721831,respond,q4566,diagnosis,a,mobile
1545665725141,submit,b3098,diagnosis,,mobile
1545665725173,enter,b5751,diagnosis,,mobile
1545665780861,respond,q8400,diagnosis,a,mobile
1545665785046,submit,b5751,diagnosis,,mobile
1545665785066,enter,b4238,diagnosis,,mobile
1545665835096,respond,q5706,diagnosis,a,mobile
1545665838999,submit,b4238,diagnosis,,mobile
1545665839039,enter,b7393,diagnosis,,mobile
1545665907761,respond,q10042,diagnosis,b,mobile
1545665910878,submit,b7393,diagnosis,,mobile
1545665910920,enter,b4251,diagnosis,,mobile
1545665961815,respond,q5719,diagnosis,d,mobile
1545665965076,submit,b4251,diagnosis,,mobile
1545665965097,enter,b4089,diagnosis,,mobile
1545666016281,respond,q5557,diagnosis,b,mobile
1545666019840,submit,b4089,diagnosis,,mobile
1545666019879,enter,b5745,diagnosis,,mobile
1545666076981,respond,q8394,diagnosis,b,mobile
1545666082483,submit,b5745,diagnosis,,mobile
1545666661102,enter,b1195,sprint,,mobile
1545666670530,respond,q1195,sprint,a,mobile
1545666682070,submit,b1195,sprint,,mobile
1545666701856,enter,b1297,sprint,,mobile
1545666725170,respond,q1297,sprint,c,mobile
1545666728983,submit,b1297,sprint,,mobile
