timestamp,action_type,item_id,source,user_answer,platform
1564247067884,enter,b7921,tutor,,web
1564247115679,respond,q10640,tutor,a,web
1564247143032,respond,q10640,tutor,c,web
1564247174247,respond,q10640,tutor,d,web
1564247205684,respond,q10640,tutor,d,web
1564247207801,submit,b7921,tutor,,web
1564247210210,enter,b7921,tutor,,web
1564247228031,respond,q10640,tutor,d,web
1564247230486,respond,q10640,tutor,d,web
1564247234336,respond,q10640,tutor,c,web
1564247236961,respond,q10640,tutor,a,web
1564247239223,submit,b7921,tutor,,web
1564247240757,enter,b7921,tutor,,web
1564247249769,respond,q10640,tutor,b,web
1564247252720,respond,q10640,tutor,a,web
1564247272349,submit,b7921,tutor,,web
1564247293988,enter,b5211,sprint,,web
1564247339950,respond,q6937,sprint,d,web
1564247391806,respond,q6939,sprint,a,web
1564247423945,respond,q6938,sprint,a,web
1564247447114,respond,q6938,sprint,c,web
1564247457971,respond,q6940,sprint,b,web
1564247459001,submit,b5211,sprint,,web
1564247538141,enter,b5205,sprint,,web
1564247548300,respond,q6913,sprint,a,web
1564247565375,respond,q6914,sprint,b,web
1564247590261,respond,q6915,sprint,a,web
1564247632725,respond,q6916,sprint,b,web
1564247633660,submit,b5205,sprint,,web
1564247676275,enter,b5109,sprint,,web
1564247719583,respond,q6649,sprint,a,web
1564247753761,respond,q6650,sprint,a,web
1564247770630,respond,q6650,sprint,b,web
1564247808544,respond,q6651,sprint,a,web
1564247834917,respond,q6652,sprint,b,web
1564247835890,submit,b5109,sprint,,web
1564247874950,enter,b7969,sprint,,web
1564247926076,respond,q10820,sprint,d,web
1564247998917,respond,q10821,sprint,a,web
1564248046083,respond,q10823,sprint,d,web
1564248060218,respond,q10822,sprint,c,web
1564248061130,submit,b7969,sprint,,web
1564248091886,enter,b5198,sprint,,web
1564248168143,respond,q6886,sprint,b,web
1564248225505,respond,q6888,sprint,d,web
1564248234174,respond,q6887,sprint,d,web
1564248259792,respond,q6885,sprint,b,web
1564248260578,submit,b5198,sprint,,web
1564248396292,enter,b5179,sprint,,web
1564248429933,respond,q6809,sprint,c,web
1564248459923,respond,q6810,sprint,a,web
1564248468988,respond,q6811,sprint,a,web
1564248497121,respond,q6812,sprint,a,web
1564248498076,submit,b5179,sprint,,web
1564248539308,enter,b5225,sprint,,web
1564248584797,respond,q6993,sprint,b,web
1564248618502,respond,q6994,sprint,d,web
1564248653222,respond,q6995,sprint,b,web
1564248676447,respond,q6996,sprint,d,web
1564248677251,submit,b5225,sprint,,web
1564248712008,enter,b8526,sprint,,web
1564248732035,respond,q11771,sprint,d,web
1564248770737,respond,q11772,sprint,d,web
1564248814276,respond,q11774,sprint,b,web
1564248849456,respond,q11773,sprint,a,web
1564248850266,submit,b8526,sprint,,web
1564248877052,enter,b7922,sprint,,web
1564248926167,respond,q10642,sprint,b,web
1564248992533,respond,q10643,sprint,a,web
1564249010240,respond,q10644,sprint,a,web
1564249056573,respond,q10645,sprint,d,web
1564249065215,submit,b7922,sprint,,web
1564249414900,enter,b5198,adaptive_offer,,web
1564249429006,respond,q6885,adaptive_offer,a,web
1564249431031,respond,q6886,adaptive_offer,b,web
1564249442749,respond,q6887,adaptive_offer,b,web
1564249448317,respond,q6888,adaptive_offer,b,web
1564249449998,submit,b5198,adaptive_offer,,web
1564249552892,enter,b5208,sprint,,web
