timestamp,action_type,item_id,source,user_answer,platform
1556415915315,enter,b7397,diagnosis,,mobile
1556415936074,respond,q10046,diagnosis,a,mobile
1556415942814,submit,b7397,diagnosis,,mobile
1556415942950,enter,b2713,diagnosis,,mobile
1556415963277,respond,q4181,diagnosis,b,mobile
1556415968907,submit,b2713,diagnosis,,mobile
1556415997187,enter,b2846,diagnosis,,mobile
1556416020572,respond,q4314,diagnosis,d,mobile
1556416025766,submit,b2846,diagnosis,,mobile
1556416025800,enter,b7393,diagnosis,,mobile
1556416060202,respond,q10042,diagnosis,d,mobile
1556416064813,submit,b7393,diagnosis,,mobile
1556416064862,enter,b2494,diagnosis,,mobile
1556416091644,respond,q3962,diagnosis,d,mobile
1556416106992,respond,q3962,diagnosis,c,mobile
1556416113126,submit,b2494,diagnosis,,mobile
1556416113156,enter,b2482,diagnosis,,mobile
1556416135158,respond,q3950,diagnosis,a,mobile
1556416139614,submit,b2482,diagnosis,,mobile
