timestamp,action_type,item_id,source,user_answer,platform
1540436063403,enter,b3444,diagnosis,,mobile
1540436095419,respond,q4912,diagnosis,a,mobile
1540436100588,submit,b3444,diagnosis,,mobile
1540436100668,enter,b4440,diagnosis,,mobile
1540436144106,respond,q5908,diagnosis,d,mobile
1540436148169,submit,b4440,diagnosis,,mobile
1540436148240,enter,b4900,diagnosis,,mobile
1540436190917,respond,q6368,diagnosis,c,mobile
1540436194471,submit,b4900,diagnosis,,mobile
1540436194555,enter,b6992,diagnosis,,mobile
1540436275991,respond,q9641,diagnosis,a,mobile
1540436279657,submit,b6992,diagnosis,,mobile
1540436279721,enter,b5774,diagnosis,,mobile
1540436306554,respond,q8423,diagnosis,a,mobile
1540436310008,submit,b5774,diagnosis,,mobile
1540436310121,enter,b2823,diagnosis,,mobile
1540436328232,respond,q4291,diagnosis,b,mobile
1540436332535,submit,b2823,diagnosis,,mobile
1540436332585,enter,b4489,diagnosis,,mobile
1540436362950,respond,q5957,diagnosis,c,mobile
1540436367950,submit,b4489,diagnosis,,mobile
1540436453824,enter,b2780,sprint,,mobile
1540436475462,respond,q4248,sprint,a,mobile
1540436480032,submit,b2780,sprint,,mobile
1540436489764,enter,b4180,sprint,,mobile
1540436509560,respond,q5648,sprint,b,mobile
1540436512053,submit,b4180,sprint,,mobile
1540436599772,enter,b2221,sprint,,mobile
1540436619520,respond,q3689,sprint,d,mobile
1540436622212,submit,b2221,sprint,,mobile
1540436643453,enter,b6737,sprint,,mobile
1540436659765,respond,q9386,sprint,b,mobile
1540436662533,submit,b6737,sprint,,mobile
1540436669993,enter,b2564,sprint,,mobile
1540436694245,respond,q4032,sprint,a,mobile
1540436696665,submit,b2564,sprint,,mobile
1540436705402,enter,b3799,sprint,,mobile
1540436728865,respond,q5267,sprint,b,mobile
1540436732394,respond,q5267,sprint,a,mobile
1540436735558,submit,b3799,sprint,,mobile
1540436758523,enter,b3845,sprint,,mobile
1540436788161,respond,q5313,sprint,c,mobile
1540436795562,submit,b3845,sprint,,mobile
1540571624801,enter,b7200,sprint,,mobile
1540571635211,respond,q9849,sprint,c,mobile
1540571638800,submit,b7200,sprint,,mobile
1540571652578,enter,b5139,sprint,,mobile
1540571675116,respond,q6733,sprint,c,mobile
1540571677478,submit,b5139,sprint,,mobile
1540571769449,enter,b4026,sprint,,mobile
1540571788388,respond,q5494,sprint,c,mobile
1540571790679,submit,b4026,sprint,,mobile
1541035875158,enter,b3096,sprint,,mobile
1541035900321,respond,q4564,sprint,b,mobile
1541035905393,submit,b3096,sprint,,mobile
1541035940551,enter,b6329,sprint,,mobile
