timestamp,action_type,item_id,source,user_answer,platform
1574304650310,enter,b4430,diagnosis,,mobile
1574304685477,respond,q5898,diagnosis,d,mobile
1574304691138,submit,b4430,diagnosis,,mobile
1574304691244,enter,b3075,diagnosis,,mobile
1574304711471,respond,q4543,diagnosis,a,mobile
1574304716424,submit,b3075,diagnosis,,mobile
1574304716513,enter,b5900,diagnosis,,mobile
1574304739815,respond,q8549,diagnosis,b,mobile
1574304746939,submit,b5900,diagnosis,,mobile
1574304747032,enter,b6485,diagnosis,,mobile
1574304773408,respond,q9134,diagnosis,b,mobile
1574304777365,submit,b6485,diagnosis,,mobile
1574304777460,enter,b8202,diagnosis,,mobile
1574304800421,respond,q11149,diagnosis,d,mobile
1574304804592,submit,b8202,diagnosis,,mobile
1574304804675,enter,b2575,diagnosis,,mobile
1574304820664,respond,q4043,diagnosis,c,mobile
1574304824041,submit,b2575,diagnosis,,mobile
