timestamp,action_type,item_id,source,user_answer,platform
1572352945858,enter,b3673,diagnosis,,mobile
1572352959943,respond,q5141,diagnosis,b,mobile
1572352964657,submit,b3673,diagnosis,,mobile
1572352964797,enter,b905,diagnosis,,mobile
1572352980980,respond,q905,diagnosis,b,mobile
1572352985638,submit,b905,diagnosis,,mobile
1572352985742,enter,b3216,diagnosis,,mobile
1572352991665,respond,q4684,diagnosis,b,mobile
1572352993920,respond,q4684,diagnosis,c,mobile
1572352997164,submit,b3216,diagnosis,,mobile
1572352997263,enter,b6809,diagnosis,,mobile
1572353000573,respond,q9458,diagnosis,a,mobile
1572353004567,submit,b6809,diagnosis,,mobile
1572353004649,enter,b7212,diagnosis,,mobile
1572353007162,respond,q9861,diagnosis,c,mobile
1572353011526,submit,b7212,diagnosis,,mobile
1572353011599,enter,b7450,diagnosis,,mobile
1572353016326,respond,q10099,diagnosis,b,mobile
1572353020945,submit,b7450,diagnosis,,mobile
1572353021033,enter,b2333,diagnosis,,mobile
1572353024739,respond,q3801,diagnosis,d,mobile
1572353030663,submit,b2333,diagnosis,,mobile
1572353172865,enter,b7373,tutor,,mobile
1572353176480,respond,q10022,tutor,a,mobile
1572353179264,submit,b7373,tutor,,mobile
