timestamp,action_type,item_id,source,user_answer,platform
1558162661552,enter,b3658,diagnosis,,web
1558162684398,respond,q5126,diagnosis,c,web
1558162687702,submit,b3658,diagnosis,,web
1558162690380,enter,b1299,diagnosis,,web
1558162710724,respond,q1299,diagnosis,b,web
1558162711802,submit,b1299,diagnosis,,web
1558162714224,enter,b2575,diagnosis,,web
1558162747769,respond,q4043,diagnosis,b,web
1558162751153,submit,b2575,diagnosis,,web
1558162753548,enter,b4801,diagnosis,,web
1558162772919,respond,q6269,diagnosis,b,web
1558162774571,submit,b4801,diagnosis,,web
1558162776614,enter,b3916,diagnosis,,web
1558162800406,respond,q5384,diagnosis,b,web
1558162801623,submit,b3916,diagnosis,,web
1558162803808,enter,b2536,diagnosis,,web
1558162825704,respond,q4004,diagnosis,c,web
1558162826782,submit,b2536,diagnosis,,web
