timestamp,action_type,item_id,source,user_answer,platform
1568521855827,enter,b2363,diagnosis,,mobile
1568521888984,respond,q3831,diagnosis,b,mobile
1568521895701,submit,b2363,diagnosis,,mobile
1568521895779,enter,b1182,diagnosis,,mobile
1568521922075,respond,q1182,diagnosis,c,mobile
1568521926816,submit,b1182,diagnosis,,mobile
1568521926910,enter,b5627,diagnosis,,mobile
1568521950050,respond,q8156,diagnosis,a,mobile
1568521955473,submit,b5627,diagnosis,,mobile
1568521955549,enter,b5593,diagnosis,,mobile
1568521980892,respond,q8122,diagnosis,a,mobile
1568521986730,submit,b5593,diagnosis,,mobile
1568521986824,enter,b4357,diagnosis,,mobile
1568522019485,respond,q5825,diagnosis,d,mobile
1568522022929,respond,q5825,diagnosis,c,mobile
1568522023734,respond,q5825,diagnosis,d,mobile
1568522029396,submit,b4357,diagnosis,,mobile
1568522029481,enter,b5009,diagnosis,,mobile
1568522043920,respond,q6477,diagnosis,b,mobile
1568522050202,submit,b5009,diagnosis,,mobile
1568522050294,enter,b3753,diagnosis,,mobile
1568522088325,respond,q5221,diagnosis,b,mobile
1568522089966,respond,q5221,diagnosis,a,mobile
1568522091392,respond,q5221,diagnosis,b,mobile
1568522098524,submit,b3753,diagnosis,,mobile
1568522098616,enter,b2598,diagnosis,,mobile
1568522117437,respond,q4066,diagnosis,a,mobile
1568522121469,submit,b2598,diagnosis,,mobile
