timestamp,action_type,item_id,source,user_answer,platform
1567829818971,enter,b3432,diagnosis,,mobile
1567829829572,respond,q4900,diagnosis,c,mobile
1567829836722,submit,b3432,diagnosis,,mobile
1567829836823,enter,b7377,diagnosis,,mobile
1567829855504,respond,q10026,diagnosis,d,mobile
1567829858033,respond,q10026,diagnosis,b,mobile
1567829859046,respond,q10026,diagnosis,a,mobile
1567829859826,respond,q10026,diagnosis,b,mobile
1567829860465,respond,q10026,diagnosis,c,mobile
1567829866850,submit,b7377,diagnosis,,mobile
1567829866987,enter,b4700,diagnosis,,mobile
1567829881449,respond,q6168,diagnosis,d,mobile
1567829888418,submit,b4700,diagnosis,,mobile
1567829888508,enter,b3262,diagnosis,,mobile
1567829906868,respond,q4730,diagnosis,a,mobile
1567829911398,submit,b3262,diagnosis,,mobile
1567829972617,enter,b3351,diagnosis,,mobile
1567829982854,respond,q4819,diagnosis,d,mobile
1567829987400,submit,b3351,diagnosis,,mobile
