timestamp,action_type,item_id,source,user_answer,platform
1560063537826,enter,b4258,diagnosis,,web
1560063610605,respond,q5726,diagnosis,c,web
1560063611678,submit,b4258,diagnosis,,web
1560063616276,enter,b5001,diagnosis,,web
1560063663693,respond,q6469,diagnosis,a,web
1560063664774,submit,b5001,diagnosis,,web
1560063666558,enter,b4700,diagnosis,,web
1560063690282,respond,q6168,diagnosis,c,web
1560063706680,respond,q6168,diagnosis,a,web
1560063715192,submit,b4700,diagnosis,,web
1560063717244,enter,b3327,diagnosis,,web
1560063751305,respond,q4795,diagnosis,a,web
1560063752215,submit,b3327,diagnosis,,web
1560063754309,enter,b3361,diagnosis,,web
1560063791306,respond,q4829,diagnosis,c,web
1560063792083,submit,b3361,diagnosis,,web
1560063794131,enter,b3139,diagnosis,,web
1560063818483,respond,q4607,diagnosis,b,web
1560063824546,submit,b3139,diagnosis,,web
1560063826931,enter,b5006,diagnosis,,web
1560063865587,respond,q6474,diagnosis,b,web
1560063866319,submit,b5006,diagnosis,,web
