timestamp,action_type,item_id,source,user_answer,platform
1543852194670,enter,b5813,diagnosis,,mobile
1543852252287,respond,q8462,diagnosis,a,mobile
1543852261010,submit,b5813,diagnosis,,mobile
1543852261062,enter,b4428,diagnosis,,mobile
1543852322188,respond,q5896,diagnosis,c,mobile
1543852328288,submit,b4428,diagnosis,,mobile
1543852328340,enter,b1315,diagnosis,,mobile
1543852352988,respond,q1315,diagnosis,b,mobile
1543852358171,submit,b1315,diagnosis,,mobile
1543852358203,enter,b3916,diagnosis,,mobile
1543852388054,respond,q5384,diagnosis,a,mobile
1543852392078,submit,b3916,diagnosis,,mobile
1543852392139,enter,b393,diagnosis,,mobile
1543852409947,respond,q393,diagnosis,c,mobile
1543852413794,submit,b393,diagnosis,,mobile
1543852413840,enter,b368,diagnosis,,mobile
1543852432180,respond,q368,diagnosis,a,mobile
1543852435820,submit,b368,diagnosis,,mobile
1543852435859,enter,b2536,diagnosis,,mobile
1543852468885,respond,q4004,diagnosis,c,mobile
1543852474909,submit,b2536,diagnosis,,mobile
1543852520565,enter,b6949,sprint,,mobile
1543852582640,respond,q9598,sprint,d,mobile
1543852585705,submit,b6949,sprint,,mobile
1543852598871,enter,b2629,sprint,,mobile
1543852627213,respond,q4097,sprint,b,mobile
1543852630409,submit,b2629,sprint,,mobile
1543852641441,enter,b4998,sprint,,mobile
1543852677500,respond,q6466,sprint,c,mobile
1543852681104,submit,b4998,sprint,,mobile
1543852696334,enter,b7064,sprint,,mobile
1543852732624,respond,q9713,sprint,d,mobile
1543852735162,submit,b7064,sprint,,mobile
1543852743955,enter,b2532,sprint,,mobile
1543852781278,respond,q4000,sprint,b,mobile
1543852784398,submit,b2532,sprint,,mobile
1543852791575,enter,b3049,sprint,,mobile
1543852836181,respond,q4517,sprint,c,mobile
1543852838736,submit,b3049,sprint,,mobile
1543852848823,enter,b4647,sprint,,mobile
1543852876083,respond,q6115,sprint,a,mobile
1543852878594,submit,b4647,sprint,,mobile
1543852889472,enter,b7645,sprint,,mobile
1543852921204,respond,q10294,sprint,d,mobile
1543852923731,submit,b7645,sprint,,mobile
1543852933304,enter,b4883,sprint,,mobile
1543852981934,respond,q6351,sprint,b,mobile
1543852984486,submit,b4883,sprint,,mobile
1543852996159,enter,b4826,sprint,,mobile
1543853022940,respond,q6294,sprint,b,mobile
1543853025369,submit,b4826,sprint,,mobile
