timestamp,action_type,item_id,source,user_answer,platform
1549186450606,enter,b3519,diagnosis,,mobile
1549186475892,respond,q4987,diagnosis,c,mobile
1549186480035,submit,b3519,diagnosis,,mobile
1549186480105,enter,b3850,diagnosis,,mobile
1549186502051,respond,q5318,diagnosis,d,mobile
1549186506820,submit,b3850,diagnosis,,mobile
1549186506909,enter,b3916,diagnosis,,mobile
1549186544283,respond,q5384,diagnosis,a,mobile
1549186549128,submit,b3916,diagnosis,,mobile
1549186549193,enter,b4588,diagnosis,,mobile
1549186574676,respond,q6056,diagnosis,b,mobile
1549186579120,submit,b4588,diagnosis,,mobile
1549186579197,enter,b3864,diagnosis,,mobile
1549186612259,respond,q5332,diagnosis,a,mobile
1549186614797,respond,q5332,diagnosis,d,mobile
1549186615696,respond,q5332,diagnosis,b,mobile
1549186620464,submit,b3864,diagnosis,,mobile
1549186620522,enter,b3780,diagnosis,,mobile
1549186633796,respond,q5248,diagnosis,b,mobile
1549186639098,submit,b3780,diagnosis,,mobile
