timestamp,action_type,item_id,source,user_answer,platform
1556230677492,enter,b5142,diagnosis,,mobile
1556230677967,respond,q6736,diagnosis,c,mobile
1556230684661,submit,b5142,diagnosis,,mobile
1556230684835,enter,b995,diagnosis,,mobile
1556230692527,submit,b995,diagnosis,,mobile
1556230692993,enter,b995,diagnosis,,mobile
1556230725776,respond,q995,diagnosis,a,mobile
1556230731842,submit,b995,diagnosis,,mobile
1556230742381,enter,b4063,diagnosis,,mobile
1556230751465,respond,q5531,diagnosis,a,mobile
1556230765413,submit,b4063,diagnosis,,mobile
1556230765482,enter,b5527,diagnosis,,mobile
1556230791118,respond,q8056,diagnosis,d,mobile
1556230795972,submit,b5527,diagnosis,,mobile
1556230796023,enter,b2663,diagnosis,,mobile
1556230849902,respond,q4131,diagnosis,d,mobile
1556230856069,submit,b2663,diagnosis,,mobile
1556230856125,enter,b7371,diagnosis,,mobile
1556230898037,respond,q10020,diagnosis,b,mobile
1556230905817,submit,b7371,diagnosis,,mobile
1556230905921,enter,b2242,diagnosis,,mobile
1556230948243,respond,q3710,diagnosis,c,mobile
1556230957142,submit,b2242,diagnosis,,mobile
1556230957203,enter,b4272,diagnosis,,mobile
1556230981567,respond,q5740,diagnosis,a,mobile
1556230986895,submit,b4272,diagnosis,,mobile
1556230986967,enter,b5039,diagnosis,,mobile
1556231013043,respond,q6507,diagnosis,c,mobile
1556231019952,submit,b5039,diagnosis,,mobile
1556231020019,enter,b2482,diagnosis,,mobile
1556231051707,respond,q3950,diagnosis,b,mobile
1556231069099,respond,q3950,diagnosis,c,mobile
1556231079055,submit,b2482,diagnosis,,mobile
