timestamp,action_type,item_id,source,user_answer,platform
1560668782843,enter,b4745,diagnosis,,mobile
1560668799804,respond,q6213,diagnosis,c,mobile
1560668807436,submit,b4745,diagnosis,,mobile
1560668807557,enter,b5054,diagnosis,,mobile
1560668824517,respond,q6522,diagnosis,a,mobile
1560668830917,submit,b5054,diagnosis,,mobile
1560668831039,enter,b3325,diagnosis,,mobile
1560668843027,respond,q4793,diagnosis,c,mobile
1560668847299,submit,b3325,diagnosis,,mobile
1560668847391,enter,b3917,diagnosis,,mobile
1560668862104,respond,q5385,diagnosis,c,mobile
1560668865830,submit,b3917,diagnosis,,mobile
1560668865884,enter,b2656,diagnosis,,mobile
1560668889099,respond,q4124,diagnosis,a,mobile
1560668894003,submit,b2656,diagnosis,,mobile
1560668894107,enter,b3139,diagnosis,,mobile
1560668908367,respond,q4607,diagnosis,d,mobile
1560668913250,submit,b3139,diagnosis,,mobile
1560668913367,enter,b4655,diagnosis,,mobile
1560668936495,respond,q6123,diagnosis,b,mobile
1560668941102,submit,b4655,diagnosis,,mobile
1560668941216,enter,b5774,diagnosis,,mobile
1560668957183,respond,q8423,diagnosis,a,mobile
1560668961721,submit,b5774,diagnosis,,mobile
1560668961854,enter,b5161,diagnosis,,mobile
1560668978338,respond,q6755,diagnosis,b,mobile
1560668983041,submit,b5161,diagnosis,,mobile
1560668983143,enter,b3936,diagnosis,,mobile
1560669010813,respond,q5404,diagnosis,c,mobile
1560669013815,respond,q5404,diagnosis,b,mobile
1560669015001,respond,q5404,diagnosis,c,mobile
1560669016576,respond,q5404,diagnosis,b,mobile
1560669019859,respond,q5404,diagnosis,c,mobile
1560669025901,submit,b3936,diagnosis,,mobile
1560669026013,enter,b3756,diagnosis,,mobile
1560669048613,respond,q5224,diagnosis,a,mobile
1560669053027,submit,b3756,diagnosis,,mobile
1560669120795,enter,b722,sprint,,mobile
1560669138943,respond,q722,sprint,a,mobile
1560669142656,submit,b722,sprint,,mobile
1560669166866,enter,b610,sprint,,mobile
1560669186606,respond,q610,sprint,b,mobile
1560669189653,submit,b610,sprint,,mobile
1560669211637,enter,b289,sprint,,mobile
1560669229585,respond,q289,sprint,c,mobile
1560669232510,submit,b289,sprint,,mobile
1560669252198,enter,b295,sprint,,mobile
1560669268120,respond,q295,sprint,c,mobile
1560669271707,submit,b295,sprint,,mobile
1560669292489,enter,b1110,sprint,,mobile
1560669310763,respond,q1110,sprint,c,mobile
1560669314430,submit,b1110,sprint,,mobile
1560669339007,enter,b1193,sprint,,mobile
1560669356371,respond,q1193,sprint,a,mobile
1560669359896,submit,b1193,sprint,,mobile
1560669389530,enter,b1257,sprint,,mobile
1560669409387,respond,q1257,sprint,b,mobile
1560669412568,submit,b1257,sprint,,mobile
1560669435167,enter,b8315,sprint,,mobile
1560669449974,respond,q11262,sprint,a,mobile
1560669453835,submit,b8315,sprint,,mobile
1560669473893,enter,b733,sprint,,mobile
1560669496857,submit,b733,sprint,,mobile
1560669525882,enter,b803,sprint,,mobile
1560669544470,respond,q803,sprint,c,mobile
1560669547583,submit,b803,sprint,,mobile
1560669618383,enter,b289,adaptive_offer,,mobile
1560669632933,respond,q289,adaptive_offer,b,mobile
1560669635775,submit,b289,adaptive_offer,,mobile
1560669652567,enter,b1193,adaptive_offer,,mobile
1560669669195,respond,q1193,adaptive_offer,b,mobile
1560669672817,submit,b1193,adaptive_offer,,mobile
