timestamp,action_type,item_id,source,user_answer,platform
1550666788310,enter,b2413,diagnosis,,mobile
1550666811278,respond,q3881,diagnosis,c,mobile
1550666823251,submit,b2413,diagnosis,,mobile
1550666823332,enter,b2543,diagnosis,,mobile
1550666847287,respond,q4011,diagnosis,b,mobile
1550666851708,submit,b2543,diagnosis,,mobile
1550666851761,enter,b3956,diagnosis,,mobile
1550666878931,respond,q5424,diagnosis,b,mobile
1550666882239,submit,b3956,diagnosis,,mobile
1550666882292,enter,b3303,diagnosis,,mobile
1550666908795,respond,q4771,diagnosis,d,mobile
1550666911629,submit,b3303,diagnosis,,mobile
1550666911689,enter,b7390,diagnosis,,mobile
1550666928615,respond,q10039,diagnosis,a,mobile
1550666932399,submit,b7390,diagnosis,,mobile
1550666932452,enter,b4651,diagnosis,,mobile
1550666943530,respond,q6119,diagnosis,c,mobile
1550666946751,submit,b4651,diagnosis,,mobile
1550666946808,enter,b5765,diagnosis,,mobile
1550666963654,respond,q8414,diagnosis,a,mobile
1550666974678,submit,b5765,diagnosis,,mobile
