timestamp,action_type,item_id,source,user_answer,platform
1547904882942,enter,b2643,diagnosis,,mobile
1547904912129,respond,q4111,diagnosis,b,mobile
1547904916880,submit,b2643,diagnosis,,mobile
1547904916981,enter,b2203,diagnosis,,mobile
1547904933851,respond,q3671,diagnosis,c,mobile
1547904937833,submit,b2203,diagnosis,,mobile
1547904937892,enter,b2657,diagnosis,,mobile
1547904957465,respond,q4125,diagnosis,a,mobile
1547904961285,submit,b2657,diagnosis,,mobile
1547904961356,enter,b4614,diagnosis,,mobile
1547904984885,respond,q6082,diagnosis,a,mobile
1547904989034,submit,b4614,diagnosis,,mobile
1547904989099,enter,b2713,diagnosis,,mobile
1547905013792,respond,q4181,diagnosis,b,mobile
1547905017083,submit,b2713,diagnosis,,mobile
1547905017140,enter,b4754,diagnosis,,mobile
1547905033762,respond,q6222,diagnosis,d,mobile
1547905037647,submit,b4754,diagnosis,,mobile
1547905037734,enter,b2677,diagnosis,,mobile
1547905064892,respond,q4145,diagnosis,c,mobile
1547905068524,submit,b2677,diagnosis,,mobile
1547905068582,enter,b6929,diagnosis,,mobile
1547905090210,respond,q9578,diagnosis,a,mobile
1547905094708,respond,q9578,diagnosis,c,mobile
1547905095909,respond,q9578,diagnosis,d,mobile
1547905102860,submit,b6929,diagnosis,,mobile
1547905102928,enter,b4288,diagnosis,,mobile
1547905126549,respond,q5756,diagnosis,b,mobile
1547905130011,submit,b4288,diagnosis,,mobile
1547905130067,enter,b2320,diagnosis,,mobile
1547905155506,respond,q3788,diagnosis,c,mobile
1547905157587,respond,q3788,diagnosis,d,mobile
1547905161760,submit,b2320,diagnosis,,mobile
1547905161811,enter,b2718,diagnosis,,mobile
1547905184276,respond,q4186,diagnosis,c,mobile
1547905194495,submit,b2718,diagnosis,,mobile
1547905471542,enter,b312,sprint,,mobile
1547905486061,respond,q312,sprint,a,mobile
1547905487233,respond,q312,sprint,c,mobile
1547905490409,submit,b312,sprint,,mobile
1547905521192,enter,b666,sprint,,mobile
1547905534229,respond,q666,sprint,b,mobile
1547905536850,submit,b666,sprint,,mobile
1547905579235,enter,b652,sprint,,mobile
1547905596681,respond,q652,sprint,c,mobile
1547905599140,submit,b652,sprint,,mobile
1547905630954,enter,b295,sprint,,mobile
1547905649498,respond,q295,sprint,c,mobile
1547905651219,respond,q295,sprint,b,mobile
1547905653690,submit,b295,sprint,,mobile
1547905670245,enter,b422,sprint,,mobile
1547905678493,respond,q422,sprint,a,mobile
1547905681016,submit,b422,sprint,,mobile
1547905695054,enter,b1250,sprint,,mobile
1547905712563,respond,q1250,sprint,a,mobile
1547905715119,submit,b1250,sprint,,mobile
1547905726779,enter,b1175,sprint,,mobile
1547905747623,respond,q1175,sprint,b,mobile
1547905749902,submit,b1175,sprint,,mobile
1547905760061,enter,b8316,sprint,,mobile
1547905788585,respond,q11263,sprint,b,mobile
1547905791073,submit,b8316,sprint,,mobile
