timestamp,action_type,item_id,source,user_answer,platform
1560951227760,enter,b3378,diagnosis,,mobile
1560951254751,respond,q4846,diagnosis,d,mobile
1560951261565,submit,b3378,diagnosis,,mobile
1560951261639,enter,b3774,diagnosis,,mobile
1560951272920,respond,q5242,diagnosis,c,mobile
1560951277230,submit,b3774,diagnosis,,mobile
1560951277298,enter,b3595,diagnosis,,mobile
1560951292490,respond,q5063,diagnosis,b,mobile
1560951296537,submit,b3595,diagnosis,,mobile
1560951296612,enter,b3897,diagnosis,,mobile
1560951325052,respond,q5365,diagnosis,b,mobile
1560951329487,submit,b3897,diagnosis,,mobile
1560951329557,enter,b5006,diagnosis,,mobile
1560951361302,respond,q6474,diagnosis,c,mobile
1560951370348,submit,b5006,diagnosis,,mobile
1560951370408,enter,b2416,diagnosis,,mobile
1560951381290,respond,q3884,diagnosis,a,mobile
1560951385785,submit,b2416,diagnosis,,mobile
