timestamp,action_type,item_id,source,user_answer,platform
1556479150644,enter,b2681,diagnosis,,mobile
1556479166924,respond,q4149,diagnosis,c,mobile
1556479172739,submit,b2681,diagnosis,,mobile
1556479172892,enter,b3153,diagnosis,,mobile
1556479185326,respond,q4621,diagnosis,c,mobile
1556479191106,submit,b3153,diagnosis,,mobile
1556479191236,enter,b5128,diagnosis,,mobile
1556479215697,respond,q6722,diagnosis,b,mobile
1556479219949,submit,b5128,diagnosis,,mobile
1556479220068,enter,b3463,diagnosis,,mobile
1556479233358,respond,q4931,diagnosis,c,mobile
1556479237581,submit,b3463,diagnosis,,mobile
1556479237707,enter,b2446,diagnosis,,mobile
1556479264662,respond,q3914,diagnosis,c,mobile
1556479265512,respond,q3914,diagnosis,a,mobile
1556479269935,submit,b2446,diagnosis,,mobile
1556479270029,enter,b5075,diagnosis,,mobile
1556479293396,respond,q6543,diagnosis,a,mobile
1556479298277,submit,b5075,diagnosis,,mobile
1556479298391,enter,b5137,diagnosis,,mobile
1556479335136,respond,q6731,diagnosis,b,mobile
1556479339531,submit,b5137,diagnosis,,mobile
1556479339609,enter,b2454,diagnosis,,mobile
1556479362320,respond,q3922,diagnosis,a,mobile
1556479367713,submit,b2454,diagnosis,,mobile
