timestamp,action_type,item_id,source,user_answer,platform
1547439091124,enter,b4737,diagnosis,,web
1547439111629,respond,q6205,diagnosis,d,web
1547439112949,submit,b4737,diagnosis,,web
1547439116386,enter,b2579,diagnosis,,web
1547439156547,respond,q4047,diagnosis,b,web
1547439157592,submit,b2579,diagnosis,,web
1547439159568,enter,b3,diagnosis,,web
1547439203606,respond,q3,diagnosis,c,web
1547439206755,submit,b3,diagnosis,,web
1547439208905,enter,b226,diagnosis,,web
1547439233029,respond,q226,diagnosis,a,web
1547439234374,submit,b226,diagnosis,,web
1547439236746,enter,b3149,diagnosis,,web
1547439259653,respond,q4617,diagnosis,a,web
1547439261310,submit,b3149,diagnosis,,web
1547439263172,enter,b3916,diagnosis,,web
1547439300655,respond,q5384,diagnosis,b,web
1547439301582,submit,b3916,diagnosis,,web
1547439303302,enter,b7371,diagnosis,,web
1547439337257,respond,q10020,diagnosis,d,web
1547439341145,submit,b7371,diagnosis,,web
1547439342737,enter,b4978,diagnosis,,web
1547439379204,respond,q6446,diagnosis,a,web
1547439380344,submit,b4978,diagnosis,,web
1547439382560,enter,b4250,diagnosis,,web
1547439429614,respond,q5718,diagnosis,d,web
1547439431830,submit,b4250,diagnosis,,web
1547440235992,enter,b5811,sprint,,mobile
1547440260869,respond,q8460,sprint,d,mobile
1547440264624,submit,b5811,sprint,,mobile
1547440366818,enter,b3937,sprint,,mobile
1547440396355,respond,q5405,sprint,d,mobile
1547440399285,submit,b3937,sprint,,mobile
1547440552575,enter,b3007,sprint,,mobile
1547440581169,respond,q4475,sprint,a,mobile
1547440587352,submit,b3007,sprint,,mobile
1547441535951,enter,b6872,sprint,,mobile
1547441553082,respond,q9521,sprint,b,mobile
1547441556698,submit,b6872,sprint,,mobile
1547441600970,enter,b2500,sprint,,mobile
1547441627841,respond,q3968,sprint,b,mobile
1547441630075,submit,b2500,sprint,,mobile
1547441767995,enter,b2594,sprint,,mobile
1547441818791,respond,q4062,sprint,c,mobile
1547441826234,submit,b2594,sprint,,mobile
1547471733740,enter,b4570,sprint,,mobile
1547471764970,respond,q6038,sprint,d,mobile
1547471767937,submit,b4570,sprint,,mobile
1547471908945,enter,b6398,sprint,,mobile
1547471927981,respond,q9047,sprint,d,mobile
1547471930897,submit,b6398,sprint,,mobile
1547471946007,enter,b4883,sprint,,mobile
1547471979564,respond,q6351,sprint,a,mobile
1547471982777,submit,b4883,sprint,,mobile
1547472083936,enter,b3782,sprint,,mobile
1547472117714,respond,q5250,sprint,a,mobile
1547472120891,submit,b3782,sprint,,mobile
