timestamp,action_type,item_id,source,user_answer,platform
1538027007881,enter,b3620,diagnosis,,mobile
1538027039230,respond,q5088,diagnosis,a,mobile
1538027042173,submit,b3620,diagnosis,,mobile
1538027042278,enter,b4420,diagnosis,,mobile
1538027070997,respond,q5888,diagnosis,a,mobile
1538027077419,submit,b4420,diagnosis,,mobile
1538027077529,enter,b99,diagnosis,,mobile
1538027089445,respond,q99,diagnosis,a,mobile
1538027102704,submit,b99,diagnosis,,mobile
1538027102790,enter,b383,diagnosis,,mobile
1538027116206,respond,q383,diagnosis,b,mobile
1538027121825,submit,b383,diagnosis,,mobile
1538027121909,enter,b5141,diagnosis,,mobile
1538027136199,respond,q6735,diagnosis,b,mobile
1538027141257,submit,b5141,diagnosis,,mobile
1538027141329,enter,b4339,diagnosis,,mobile
1538027170739,respond,q5807,diagnosis,a,mobile
1538027173595,submit,b4339,diagnosis,,mobile
1538027173678,enter,b4489,diagnosis,,mobile
1538027195771,respond,q5957,diagnosis,c,mobile
1538027199308,submit,b4489,diagnosis,,mobile
1538027199385,enter,b2823,diagnosis,,mobile
1538027213982,respond,q4291,diagnosis,b,mobile
1538027217523,submit,b2823,diagnosis,,mobile
1538027217594,enter,b3797,diagnosis,,mobile
1538027244190,respond,q5265,diagnosis,a,mobile
1538027254995,submit,b3797,diagnosis,,mobile
1538027255061,enter,b2497,diagnosis,,mobile
1538027277633,respond,q3965,diagnosis,c,mobile
1538027283053,respond,q3965,diagnosis,d,mobile
1538027290352,submit,b2497,diagnosis,,mobile
1538027338628,enter,b1379,sprint,,mobile
1538027356683,respond,q1379,sprint,c,mobile
1538027358698,submit,b1379,sprint,,mobile
1538027434868,enter,b266,sprint,,mobile
1538027453045,respond,q266,sprint,a,mobile
1538027455254,submit,b266,sprint,,mobile
1538027532423,enter,b967,sprint,,mobile
1538027549334,respond,q967,sprint,b,mobile
1538027551940,submit,b967,sprint,,mobile
1538027619581,enter,b8302,sprint,,mobile
1538027638898,respond,q11249,sprint,b,mobile
1538027643912,submit,b8302,sprint,,mobile
1538027717621,enter,b816,sprint,,mobile
1538027734644,respond,q816,sprint,a,mobile
1538027736759,submit,b816,sprint,,mobile
1538027841919,enter,b498,sprint,,mobile
1538027859929,respond,q498,sprint,a,mobile
1538027862858,submit,b498,sprint,,mobile
1538027924171,enter,b561,sprint,,mobile
1538027942661,respond,q561,sprint,a,mobile
1538027944751,submit,b561,sprint,,mobile
1538027986270,enter,b8312,sprint,,mobile
1538028001462,respond,q11259,sprint,b,mobile
1538028007026,submit,b8312,sprint,,mobile
1538028038067,enter,b1340,sprint,,mobile
1538028050639,respond,q1340,sprint,a,mobile
1538028058575,submit,b1340,sprint,,mobile
1538028092948,enter,b1350,sprint,,mobile
1538028106395,respond,q1350,sprint,b,mobile
1538028109958,submit,b1350,sprint,,mobile
1538028205800,enter,b3575,sprint,,mobile
1538028226327,respond,q5043,sprint,b,mobile
1538028230568,submit,b3575,sprint,,mobile
