timestamp,action_type,item_id,source,user_answer,platform
1554724652608,enter,b4031,diagnosis,,web
1554724659138,respond,q5499,diagnosis,a,web
1554724659948,submit,b4031,diagnosis,,web
1554724664249,enter,b159,diagnosis,,web
1554724681762,respond,q159,diagnosis,a,web
1554724684533,submit,b159,diagnosis,,web
1554724687444,enter,b6049,diagnosis,,web
1554724702165,respond,q8698,diagnosis,d,web
1554724703640,submit,b6049,diagnosis,,web
1554724705389,enter,b4900,diagnosis,,web
1554724711522,respond,q6368,diagnosis,c,web
1554724712399,submit,b4900,diagnosis,,web
1554724719037,enter,b4672,diagnosis,,web
1554724731240,respond,q6140,diagnosis,a,web
1554724734129,submit,b4672,diagnosis,,web
1554724735962,enter,b2324,diagnosis,,web
1554724761461,respond,q3792,diagnosis,a,web
1554724762833,submit,b2324,diagnosis,,web
1554724764391,enter,b2219,diagnosis,,web
1554724785994,respond,q3687,diagnosis,c,web
1554724787021,submit,b2219,diagnosis,,web
1554724788810,enter,b2553,diagnosis,,web
1554724799785,respond,q4021,diagnosis,d,web
1554724800591,submit,b2553,diagnosis,,web
1554724802693,enter,b2320,diagnosis,,web
1554724827056,respond,q3788,diagnosis,d,web
1554724828077,submit,b2320,diagnosis,,web
1554724829872,enter,b4250,diagnosis,,web
1554724848025,respond,q5718,diagnosis,a,web
1554724850532,submit,b4250,diagnosis,,web
