timestamp,action_type,item_id,source,user_answer,platform
1553942889287,enter,b4948,diagnosis,,web
1553942904164,respond,q6416,diagnosis,b,web
1553942905348,submit,b4948,diagnosis,,web
1553942908414,enter,b4880,diagnosis,,web
1553942932250,respond,q6348,diagnosis,a,web
1553942933386,submit,b4880,diagnosis,,web
1553942934839,enter,b4410,diagnosis,,web
1553942949293,respond,q5878,diagnosis,a,web
1553942951591,respond,q5878,diagnosis,c,web
1553942951979,submit,b4410,diagnosis,,web
1553942953775,enter,b2482,diagnosis,,web
1553942965136,respond,q3950,diagnosis,d,web
1553942968040,submit,b2482,diagnosis,,web
1553942970095,enter,b5647,diagnosis,,web
1553942978962,respond,q8176,diagnosis,a,web
1553942992256,respond,q8176,diagnosis,d,web
1553942992593,submit,b5647,diagnosis,,web
1553942994507,enter,b99,diagnosis,,web
1553942998143,respond,q99,diagnosis,a,web
1553942998865,submit,b99,diagnosis,,web
1553943000528,enter,b2665,diagnosis,,web
1553943009207,respond,q4133,diagnosis,a,web
1553943020610,respond,q4133,diagnosis,d,web
1553943023481,respond,q4133,diagnosis,c,web
1553943026941,submit,b2665,diagnosis,,web
1553943048201,enter,b1362,sprint,,web
1553943063448,respond,q1362,sprint,c,web
1553943064246,submit,b1362,sprint,,web
1553943070354,enter,b289,sprint,,web
1553943081266,respond,q289,sprint,b,web
1553943086946,respond,q289,sprint,c,web
1553943087915,submit,b289,sprint,,web
1553943096024,enter,b1253,sprint,,web
1553943110436,respond,q1253,sprint,a,web
1553943110865,submit,b1253,sprint,,web
1553943147438,enter,b295,sprint,,web
1553943158481,respond,q295,sprint,c,web
1553943161170,submit,b295,sprint,,web
1553943165939,enter,b722,sprint,,web
1553943180882,respond,q722,sprint,c,web
1553943182520,respond,q722,sprint,a,web
1553943183406,submit,b722,sprint,,web
1553943190641,enter,b1219,sprint,,web
1553943201409,respond,q1219,sprint,c,web
1553943204575,submit,b1219,sprint,,web
1553943208610,enter,b676,sprint,,web
1553943224950,respond,q676,sprint,c,web
1553943225522,submit,b676,sprint,,web
1553943231351,enter,b8312,sprint,,web
1553943247043,respond,q11259,sprint,c,web
1553943247438,submit,b8312,sprint,,web
1553943251607,enter,b408,sprint,,web
1553943259566,respond,q408,sprint,b,web
1553943263055,respond,q408,sprint,c,web
1553943263470,submit,b408,sprint,,web
1553943267383,enter,b431,sprint,,web
1553943276367,respond,q431,sprint,a,web
1553943279764,respond,q431,sprint,b,web
1553943284322,submit,b431,sprint,,web
1553943341256,enter,b4920,sprint,,web
1553943352661,respond,q6388,sprint,c,web
1553943353145,submit,b4920,sprint,,web
1553943371999,enter,b3933,sprint,,web
1553943382113,respond,q5401,sprint,a,web
1553943385081,respond,q5401,sprint,d,web
1553943395972,respond,q5401,sprint,b,web
1553943396707,submit,b3933,sprint,,web
1553943421347,enter,b3763,sprint,,web
1553943429386,respond,q5231,sprint,a,web
1553943432801,submit,b3763,sprint,,web
1553943440902,enter,b7457,sprint,,web
1553943453541,respond,q10106,sprint,d,web
1553943454700,submit,b7457,sprint,,web
1553943460891,enter,b5139,sprint,,web
1553943469333,respond,q6733,sprint,d,web
1553943469743,submit,b5139,sprint,,web
1553943474968,enter,b3069,sprint,,web
1553943481203,respond,q4537,sprint,a,web
1553943483674,submit,b3069,sprint,,web
1553943530726,enter,b3205,sprint,,web
1553943537177,respond,q4673,sprint,a,web
1553943539190,submit,b3205,sprint,,web
1553943545214,enter,b6507,sprint,,web
1553943564328,respond,q9156,sprint,c,web
1553943567695,submit,b6507,sprint,,web
1553943575372,enter,b2198,sprint,,web
1553943585689,respond,q3666,sprint,a,web
1553943597248,respond,q3666,sprint,c,web
1553943598228,submit,b2198,sprint,,web
1553943607650,enter,b3000,sprint,,web
1553943625732,respond,q4468,sprint,a,web
1553943643216,respond,q4468,sprint,d,web
1553943646519,submit,b3000,sprint,,web
