timestamp,action_type,item_id,source,user_answer,platform
1550204390788,enter,b3401,diagnosis,,web
1550204460716,respond,q4869,diagnosis,b,web
1550204461840,submit,b3401,diagnosis,,web
1550204464760,enter,b5793,diagnosis,,web
1550204484063,respond,q8442,diagnosis,d,web
1550204492324,submit,b5793,diagnosis,,web
1550204494527,enter,b4990,diagnosis,,web
1550204540510,respond,q6458,diagnosis,b,web
1550204541201,submit,b4990,diagnosis,,web
1550204543575,enter,b3491,diagnosis,,web
1550204567700,respond,q4959,diagnosis,a,web
1550204573781,submit,b3491,diagnosis,,web
1550204575531,enter,b3779,diagnosis,,web
1550204604644,respond,q5247,diagnosis,b,web
1550204605070,submit,b3779,diagnosis,,web
1550204606654,enter,b5161,diagnosis,,web
1550204640317,respond,q6755,diagnosis,c,web
1550204640969,submit,b5161,diagnosis,,web
1550204642816,enter,b6046,diagnosis,,web
1550204706509,respond,q8695,diagnosis,b,web
1550204707437,submit,b6046,diagnosis,,web
