timestamp,action_type,item_id,source,user_answer,platform
1563071471092,enter,b5057,diagnosis,,web
1563071494630,respond,q6525,diagnosis,b,web
1563071495334,submit,b5057,diagnosis,,web
1563071499715,enter,b3167,diagnosis,,web
1563071515090,respond,q4635,diagnosis,a,web
1563071516291,submit,b3167,diagnosis,,web
1563071519168,enter,b4191,diagnosis,,web
1563071533363,respond,q5659,diagnosis,c,web
1563071535735,submit,b4191,diagnosis,,web
1563071537816,enter,b3368,diagnosis,,web
1563071560629,respond,q4836,diagnosis,a,web
1563071561459,submit,b3368,diagnosis,,web
1563071563497,enter,b3779,diagnosis,,web
1563071582691,respond,q5247,diagnosis,d,web
1563071583246,submit,b3779,diagnosis,,web
1563071585311,enter,b3651,diagnosis,,web
1563071612280,respond,q5119,diagnosis,a,web
1563071612607,submit,b3651,diagnosis,,web
