timestamp,action_type,item_id,source,user_answer,platform
1541607578410,enter,b2688,diagnosis,,web
1541607601827,respond,q4156,diagnosis,a,web
1541607603329,submit,b2688,diagnosis,,web
1541607606285,enter,b3602,diagnosis,,web
1541607632290,respond,q5070,diagnosis,a,web
1541607633596,submit,b3602,diagnosis,,web
1541607635276,enter,b5039,diagnosis,,web
1541607659898,respond,q6507,diagnosis,a,web
1541607675708,submit,b5039,diagnosis,,web
1541607677835,enter,b4096,diagnosis,,web
1541607711427,respond,q5564,diagnosis,b,web
1541607712299,submit,b4096,diagnosis,,web
1541607713986,enter,b4191,diagnosis,,web
1541607735284,respond,q5659,diagnosis,d,web
1541607736038,submit,b4191,diagnosis,,web
1541607738081,enter,b4444,diagnosis,,web
1541607754007,respond,q5912,diagnosis,d,web
1541607755430,submit,b4444,diagnosis,,web
1541607757346,enter,b4709,diagnosis,,web
1541607768646,respond,q6177,diagnosis,d,web
1541607769343,submit,b4709,diagnosis,,web
