timestamp,action_type,item_id,source,user_answer,platform
1559906754335,enter,b2649,diagnosis,,web
1559906774680,respond,q4117,diagnosis,d,web
1559906776478,submit,b2649,diagnosis,,web
1559906780328,enter,b3836,diagnosis,,web
1559906790767,respond,q5304,diagnosis,c,web
1559906792647,submit,b3836,diagnosis,,web
1559906794660,enter,b190,diagnosis,,web
1559906805680,respond,q190,diagnosis,a,web
1559906829352,submit,b190,diagnosis,,web
1559906831124,enter,b3779,diagnosis,,web
1559906840582,respond,q5247,diagnosis,b,web
1559906850778,submit,b3779,diagnosis,,web
1559906852819,enter,b5039,diagnosis,,web
1559906871718,respond,q6507,diagnosis,b,web
1559906872833,submit,b5039,diagnosis,,web
1559906874438,enter,b3789,diagnosis,,web
1559906888265,respond,q5257,diagnosis,b,web
1559906909125,submit,b3789,diagnosis,,web
1559906911189,enter,b4931,diagnosis,,web
1559906921765,respond,q6399,diagnosis,c,web
1559906925967,submit,b4931,diagnosis,,web
