timestamp,action_type,item_id,source,user_answer,platform
1562809838612,enter,b4371,diagnosis,,mobile
1562809839142,respond,q5839,diagnosis,a,mobile
1562809861828,submit,b4371,diagnosis,,mobile
1562809861922,enter,b4029,diagnosis,,mobile
1562809884041,respond,q5497,diagnosis,b,mobile
1562809889033,submit,b4029,diagnosis,,mobile
1562809889107,enter,b4079,diagnosis,,mobile
1562809906082,respond,q5547,diagnosis,c,mobile
1562809911165,submit,b4079,diagnosis,,mobile
1562809911232,enter,b2665,diagnosis,,mobile
1562809947943,respond,q4133,diagnosis,c,mobile
1562809951920,submit,b2665,diagnosis,,mobile
