timestamp,action_type,item_id,source,user_answer,platform
1545575435865,enter,b4391,diagnosis,,mobile
1545575465463,respond,q5859,diagnosis,c,mobile
1545575470220,submit,b4391,diagnosis,,mobile
1545575470310,enter,b4803,diagnosis,,mobile
1545575496615,respond,q6271,diagnosis,b,mobile
1545575499409,submit,b4803,diagnosis,,mobile
1545575499482,enter,b2201,diagnosis,,mobile
1545575530793,respond,q3669,diagnosis,a,mobile
1545575534649,submit,b2201,diagnosis,,mobile
1545575534710,enter,b5128,diagnosis,,mobile
1545575567497,respond,q6722,diagnosis,b,mobile
1545575569784,respond,q6722,diagnosis,a,mobile
1545575573128,submit,b5128,diagnosis,,mobile
1545575573214,enter,b4978,diagnosis,,mobile
1545575586647,respond,q6446,diagnosis,b,mobile
1545575589542,submit,b4978,diagnosis,,mobile
1545575589600,enter,b3916,diagnosis,,mobile
1545575605800,respond,q5384,diagnosis,a,mobile
1545575609187,submit,b3916,diagnosis,,mobile
1545575609242,enter,b4288,diagnosis,,mobile
1545575627691,respond,q5756,diagnosis,b,mobile
1545575631078,submit,b4288,diagnosis,,mobile
1545575631135,enter,b3219,diagnosis,,mobile
1545575648889,respond,q4687,diagnosis,b,mobile
1545575651768,submit,b3219,diagnosis,,mobile
