timestamp,action_type,item_id,source,user_answer,platform
1561431358711,enter,b4052,diagnosis,,mobile
1561431374780,respond,q5520,diagnosis,a,mobile
1561431384570,submit,b4052,diagnosis,,mobile
1561431384667,enter,b5779,diagnosis,,mobile
1561431398145,respond,q8428,diagnosis,d,mobile
1561431402223,submit,b5779,diagnosis,,mobile
1561431402337,enter,b5137,diagnosis,,mobile
1561431457835,respond,q6731,diagnosis,d,mobile
1561431463307,submit,b5137,diagnosis,,mobile
1561431463440,enter,b4914,diagnosis,,mobile
1561431497087,respond,q6382,diagnosis,b,mobile
1561431500848,submit,b4914,diagnosis,,mobile
1561431500957,enter,b2507,diagnosis,,mobile
1561431550172,respond,q3975,diagnosis,b,mobile
1561431553884,submit,b2507,diagnosis,,mobile
1561431553978,enter,b4288,diagnosis,,mobile
1561431577126,respond,q5756,diagnosis,b,mobile
1561431581150,submit,b4288,diagnosis,,mobile
1561431581264,enter,b218,diagnosis,,mobile
1561431594295,respond,q218,diagnosis,a,mobile
1561431603863,submit,b218,diagnosis,,mobile
1561431739651,enter,b3939,sprint,,mobile
1561431787755,respond,q5407,sprint,c,mobile
1561431790891,submit,b3939,sprint,,mobile
1561431820319,enter,b2713,sprint,,mobile
1561431824938,respond,q4181,sprint,b,mobile
1561431828508,submit,b2713,sprint,,mobile
1561431835320,enter,b4197,sprint,,mobile
1561431875828,respond,q5665,sprint,a,mobile
1561431881795,submit,b4197,sprint,,mobile
1561431943031,enter,b7494,sprint,,mobile
1561431962904,respond,q10143,sprint,b,mobile
1561431965770,submit,b7494,sprint,,mobile
1561431972433,enter,b3163,sprint,,mobile
1561432023530,respond,q4631,sprint,b,mobile
1561432027419,submit,b3163,sprint,,mobile
1561432034078,enter,b4461,sprint,,mobile
1561432046622,respond,q5929,sprint,d,mobile
1561432050627,submit,b4461,sprint,,mobile
1561432059343,enter,b5151,sprint,,mobile
1561432079264,respond,q6745,sprint,c,mobile
1561432083844,submit,b5151,sprint,,mobile
1561432089797,enter,b6719,sprint,,mobile
1561432120331,respond,q9368,sprint,c,mobile
1561432124299,submit,b6719,sprint,,mobile
1561514523118,enter,b2230,sprint,,mobile
1561514569833,respond,q3698,sprint,d,mobile
1561514573129,submit,b2230,sprint,,mobile
1561514579466,enter,b6285,sprint,,mobile
1561514603800,respond,q8934,sprint,a,mobile
1561514606836,submit,b6285,sprint,,mobile
1561514612843,enter,b3758,sprint,,mobile
1561514644362,respond,q5226,sprint,c,mobile
1561514648539,submit,b3758,sprint,,mobile
1561514702941,enter,b5042,sprint,,mobile
1561514733533,respond,q6510,sprint,c,mobile
1561514736778,submit,b5042,sprint,,mobile
1561514751887,enter,b3820,sprint,,mobile
1561514797380,respond,q5288,sprint,a,mobile
1561514800377,submit,b3820,sprint,,mobile
1561514815961,enter,b6286,sprint,,mobile
1561514870811,respond,q8935,sprint,a,mobile
1561514875052,submit,b6286,sprint,,mobile
1561514884538,enter,b2229,sprint,,mobile
1561514893258,respond,q3697,sprint,a,mobile
1561514904474,respond,q3697,sprint,d,mobile
1561514907735,submit,b2229,sprint,,mobile
1561514915166,enter,b3864,sprint,,mobile
1561514957029,respond,q5332,sprint,b,mobile
1561514960817,submit,b3864,sprint,,mobile
1561515005063,enter,b3592,sprint,,mobile
1561515019599,respond,q5060,sprint,b,mobile
1561515022739,submit,b3592,sprint,,mobile
1561515037122,enter,b7228,sprint,,mobile
1561515069364,respond,q9877,sprint,b,mobile
1561515072481,submit,b7228,sprint,,mobile
1562030049790,enter,b3423,sprint,,mobile
1562030104381,respond,q4891,sprint,b,mobile
1562030108103,submit,b3423,sprint,,mobile
1562030114607,enter,b3848,sprint,,mobile
1562030148071,respond,q5316,sprint,c,mobile
1562030151954,submit,b3848,sprint,,mobile
1562030159727,enter,b4213,sprint,,mobile
1562030170991,respond,q5681,sprint,d,mobile
1562030174671,submit,b4213,sprint,,mobile
1562030180954,enter,b4631,sprint,,mobile
1562030231695,respond,q6099,sprint,d,mobile
1562030235247,submit,b4631,sprint,,mobile
1562030244926,enter,b5161,sprint,,mobile
1562030265881,respond,q6755,sprint,a,mobile
1562030269149,submit,b5161,sprint,,mobile
1562030279486,enter,b3780,sprint,,mobile
1562030319847,respond,q5248,sprint,a,mobile
1562030323312,submit,b3780,sprint,,mobile
1562030330673,enter,b6043,sprint,,mobile
1562030367439,respond,q8692,sprint,b,mobile
1562030370676,submit,b6043,sprint,,mobile
1562030377855,enter,b6751,sprint,,mobile
1562030401621,respond,q9400,sprint,d,mobile
1562030405573,submit,b6751,sprint,,mobile
1562030412963,enter,b2732,sprint,,mobile
1562030450999,respond,q4200,sprint,a,mobile
1562030455254,submit,b2732,sprint,,mobile
1562030464936,enter,b2443,sprint,,mobile
1562030495366,respond,q3911,sprint,b,mobile
1562030499220,submit,b2443,sprint,,mobile
1562204276596,enter,b3013,sprint,,mobile
1562204291269,respond,q4481,sprint,c,mobile
1562204293199,respond,q4481,sprint,a,mobile
1562204300863,submit,b3013,sprint,,mobile
1562204308802,enter,b6077,sprint,,mobile
1562204318449,respond,q8726,sprint,b,mobile
1562204322289,submit,b6077,sprint,,mobile
1562204328765,enter,b3796,sprint,,mobile
1562204347912,respond,q5264,sprint,a,mobile
1562204351024,submit,b3796,sprint,,mobile
1562204360037,enter,b3879,sprint,,mobile
1562204386763,respond,q5347,sprint,a,mobile
1562204395895,respond,q5347,sprint,c,mobile
1562204399336,submit,b3879,sprint,,mobile
1562204406852,enter,b4647,sprint,,mobile
1562204425329,respond,q6115,sprint,c,mobile
1562204428404,submit,b4647,sprint,,mobile
1562204438655,enter,b7126,sprint,,mobile
1562204461917,respond,q9775,sprint,b,mobile
1562204465573,submit,b7126,sprint,,mobile
1562204472027,enter,b2220,sprint,,mobile
1562204505624,respond,q3688,sprint,a,mobile
1562204509073,submit,b2220,sprint,,mobile
1562204599452,enter,b3937,sprint,,mobile
1562204606914,respond,q5405,sprint,a,mobile
1562204614455,submit,b3937,sprint,,mobile
1562204626350,enter,b3071,sprint,,mobile
1562204642526,respond,q4539,sprint,a,mobile
1562204645334,submit,b3071,sprint,,mobile
1562204650721,enter,b6152,sprint,,mobile
1562204677356,respond,q8801,sprint,d,mobile
1562204680076,submit,b6152,sprint,,mobile
1562307575403,enter,b2221,sprint,,mobile
1562307577422,respond,q3689,sprint,c,mobile
1562307581767,submit,b2221,sprint,,mobile
1562307593207,enter,b4263,sprint,,mobile
1562307600373,respond,q5731,sprint,b,mobile
1562307604234,submit,b4263,sprint,,mobile
1562307883293,enter,b4077,sprint,,mobile
1562307929486,respond,q5545,sprint,a,mobile
1562307934651,submit,b4077,sprint,,mobile
1562308038350,enter,b11438,sprint,,mobile
1562308113963,respond,q17201,sprint,d,mobile
1562308117981,submit,b11438,sprint,,mobile
1563153239948,enter,b4189,sprint,,mobile
1563153262014,respond,q5657,sprint,a,mobile
1563153266016,submit,b4189,sprint,,mobile
1563153288821,enter,b2337,sprint,,mobile
1563153331923,respond,q3805,sprint,d,mobile
1563153336748,submit,b2337,sprint,,mobile
1563153369009,enter,b2698,sprint,,mobile
1563153402455,respond,q4166,sprint,d,mobile
1563153405299,submit,b2698,sprint,,mobile
1563153473279,enter,b6160,sprint,,mobile
1563153526752,respond,q8809,sprint,c,mobile
1563153530116,submit,b6160,sprint,,mobile
1563153584626,enter,b4269,sprint,,mobile
1563153617468,respond,q5737,sprint,c,mobile
1563153621209,submit,b4269,sprint,,mobile
1563153651066,enter,b4257,sprint,,mobile
1563153706212,respond,q5725,sprint,b,mobile
1563153712499,submit,b4257,sprint,,mobile
1563153794640,enter,b7228,review_quiz,,mobile
1563153826670,respond,q9877,review_quiz,d,mobile
1563153830488,submit,b7228,review_quiz,,mobile
1563153881236,enter,b2690,review_quiz,,mobile
1563153896062,respond,q4158,review_quiz,b,mobile
1563153899356,submit,b2690,review_quiz,,mobile
1563153911614,enter,b2732,review_quiz,,mobile
1563153931776,respond,q4200,review_quiz,a,mobile
1563153935207,submit,b2732,review_quiz,,mobile
1563153965260,enter,b4197,review_quiz,,mobile
1563154013178,respond,q5665,review_quiz,b,mobile
1563154017174,submit,b4197,review_quiz,,mobile
1563154065531,enter,b218,review_quiz,,mobile
1563154105310,submit,b218,review_quiz,,mobile
1563154148344,enter,b3794,sprint,,mobile
1563154176929,respond,q5262,sprint,d,mobile
1563154180244,respond,q5262,sprint,b,mobile
1563154183770,submit,b3794,sprint,,mobile
1563154190904,enter,b6089,sprint,,mobile
1563154203590,respond,q8738,sprint,a,mobile
1563154207066,submit,b6089,sprint,,mobile
1563154213317,enter,b4692,sprint,,mobile
1563154223882,respond,q6160,sprint,a,mobile
1563154235950,submit,b4692,sprint,,mobile
1563154268380,enter,b4787,sprint,,mobile
1563154309746,respond,q6255,sprint,c,mobile
1563154314430,submit,b4787,sprint,,mobile
1563154345901,enter,b2558,sprint,,mobile
1563154383134,respond,q4026,sprint,b,mobile
1563154386360,submit,b2558,sprint,,mobile
1563154432875,enter,b6171,sprint,,mobile
1563154466808,respond,q8820,sprint,b,mobile
1563154471793,submit,b6171,sprint,,mobile
1563154531536,enter,b3433,sprint,,mobile
1563154553888,respond,q4901,sprint,b,mobile
1563154557861,submit,b3433,sprint,,mobile
1563154619162,enter,b3843,sprint,,mobile
1563154635967,respond,q5311,sprint,d,mobile
1563154658428,submit,b3843,sprint,,mobile
1563154672912,enter,b4311,sprint,,mobile
1563154710325,respond,q5779,sprint,b,mobile
1563154714417,submit,b4311,sprint,,mobile
1563154751576,enter,b5928,sprint,,mobile
1563154781349,respond,q8577,sprint,a,mobile
1563154783898,submit,b5928,sprint,,mobile
1563250431878,enter,b2672,sprint,,mobile
1563250448041,respond,q4140,sprint,b,mobile
1563250451776,submit,b2672,sprint,,mobile
