timestamp,action_type,item_id,source,user_answer,platform
1563547188398,enter,b2162,diagnosis,,mobile
1563547222372,respond,q3630,diagnosis,c,mobile
1563547228932,submit,b2162,diagnosis,,mobile
1563547229016,enter,b3857,diagnosis,,mobile
1563547249360,respond,q5325,diagnosis,b,mobile
1563547253480,submit,b3857,diagnosis,,mobile
1563547253541,enter,b4336,diagnosis,,mobile
1563547263375,respond,q5804,diagnosis,a,mobile
1563547267321,submit,b4336,diagnosis,,mobile
1563547267387,enter,b5161,diagnosis,,mobile
1563547304376,respond,q6755,diagnosis,a,mobile
1563547308059,submit,b5161,diagnosis,,mobile
1563547308123,enter,b2677,diagnosis,,mobile
1563547353727,respond,q4145,diagnosis,d,mobile
1563547357102,submit,b2677,diagnosis,,mobile
1563547357168,enter,b5023,diagnosis,,mobile
1563547378597,respond,q6491,diagnosis,c,mobile
1563547382721,submit,b5023,diagnosis,,mobile
1563547382792,enter,b4569,diagnosis,,mobile
1563547403522,respond,q6037,diagnosis,c,mobile
1563547406980,submit,b4569,diagnosis,,mobile
1563547407051,enter,b3973,diagnosis,,mobile
1563547440757,respond,q5441,diagnosis,a,mobile
1563547444356,submit,b3973,diagnosis,,mobile
1563547456598,enter,b2153,diagnosis,,mobile
1563547475930,respond,q3621,diagnosis,b,mobile
1563547479473,submit,b2153,diagnosis,,mobile
1563547479521,enter,b7377,diagnosis,,mobile
1563547507056,respond,q10026,diagnosis,a,mobile
1563547514394,submit,b7377,diagnosis,,mobile
