timestamp,action_type,item_id,source,user_answer,platform
1548819552275,enter,b4130,diagnosis,,mobile
1548819566927,respond,q5598,diagnosis,a,mobile
1548819571191,submit,b4130,diagnosis,,mobile
1548819571245,enter,b3895,diagnosis,,mobile
1548819591324,respond,q5363,diagnosis,b,mobile
1548819596874,submit,b3895,diagnosis,,mobile
1548819596944,enter,b2176,diagnosis,,mobile
1548819609504,respond,q3644,diagnosis,b,mobile
1548819612598,submit,b2176,diagnosis,,mobile
1548819612636,enter,b2482,diagnosis,,mobile
1548819625202,respond,q3950,diagnosis,b,mobile
1548819629347,submit,b2482,diagnosis,,mobile
1548819629395,enter,b25,diagnosis,,mobile
1548819650419,respond,q25,diagnosis,c,mobile
1548819653775,submit,b25,diagnosis,,mobile
1548819653836,enter,b6046,diagnosis,,mobile
1548819666096,respond,q8695,diagnosis,d,mobile
1548819669938,respond,q8695,diagnosis,b,mobile
1548819674866,submit,b6046,diagnosis,,mobile
1548819674908,enter,b4782,diagnosis,,mobile
1548819691862,respond,q6250,diagnosis,b,mobile
1548819697172,submit,b4782,diagnosis,,mobile
1548819697233,enter,b2153,diagnosis,,mobile
1548819715099,respond,q3621,diagnosis,b,mobile
1548819718485,submit,b2153,diagnosis,,mobile
