timestamp,action_type,item_id,source,user_answer,platform
1554024654706,enter,b3279,diagnosis,,mobile
1554024690112,respond,q4747,diagnosis,a,mobile
1554024695787,submit,b3279,diagnosis,,mobile
1554024695945,enter,b5606,diagnosis,,mobile
1554024719752,respond,q8135,diagnosis,a,mobile
1554024725523,submit,b5606,diagnosis,,mobile
1554024725660,enter,b5159,diagnosis,,mobile
1554024758872,respond,q6753,diagnosis,a,mobile
1554024765531,submit,b5159,diagnosis,,mobile
1554024840746,enter,b4833,diagnosis,,mobile
1554024852042,respond,q6301,diagnosis,d,mobile
1554024858880,submit,b4833,diagnosis,,mobile
