timestamp,action_type,item_id,source,user_answer,platform
1545579897871,enter,b4529,diagnosis,,mobile
1545579947714,respond,q5997,diagnosis,c,mobile
1545579952701,submit,b4529,diagnosis,,mobile
1545579952836,enter,b6002,diagnosis,,mobile
1545579997310,respond,q8651,diagnosis,a,mobile
1545580001719,submit,b6002,diagnosis,,mobile
1545580001827,enter,b4072,diagnosis,,mobile
1545580057725,respond,q5540,diagnosis,a,mobile
1545580061995,submit,b4072,diagnosis,,mobile
1545580062097,enter,b1322,diagnosis,,mobile
1545580087960,respond,q1322,diagnosis,a,mobile
1545580092086,submit,b1322,diagnosis,,mobile
1545580092184,enter,b856,diagnosis,,mobile
1545580106783,respond,q856,diagnosis,b,mobile
1545580110347,submit,b856,diagnosis,,mobile
1545580110479,enter,b387,diagnosis,,mobile
1545580131381,respond,q387,diagnosis,b,mobile
1545580134786,submit,b387,diagnosis,,mobile
1545580134876,enter,b5627,diagnosis,,mobile
1545580161262,respond,q8156,diagnosis,a,mobile
1545580166939,submit,b5627,diagnosis,,mobile
1546431305142,enter,b34,sprint,,mobile
1546431329240,respond,q34,sprint,a,mobile
1546431337352,submit,b34,sprint,,mobile
1546431404661,enter,b5647,sprint,,mobile
1546431426546,respond,q8176,sprint,d,mobile
1546431428858,submit,b5647,sprint,,mobile
1546431508419,enter,b166,sprint,,mobile
1546431532593,respond,q166,sprint,c,mobile
1546431535062,submit,b166,sprint,,mobile
1546431632292,enter,b8035,sprint,,mobile
1546431652894,respond,q10982,sprint,c,mobile
1546431655445,submit,b8035,sprint,,mobile
1546431698338,enter,b94,sprint,,mobile
1546431719110,respond,q94,sprint,c,mobile
1546431722106,submit,b94,sprint,,mobile
1546431763772,enter,b191,sprint,,mobile
1546431774109,submit,b191,sprint,,mobile
1546431818640,enter,b1111,sprint,,mobile
1546431831061,respond,q1111,sprint,c,mobile
1546431835044,respond,q1111,sprint,b,mobile
1546431837546,submit,b1111,sprint,,mobile
1546431902300,enter,b1200,sprint,,mobile
1546431919756,respond,q1200,sprint,a,mobile
1546431922228,submit,b1200,sprint,,mobile
1546431968801,enter,b775,sprint,,mobile
1546431987093,respond,q775,sprint,b,mobile
1546431990001,submit,b775,sprint,,mobile
1546432038426,enter,b8316,sprint,,mobile
1546432053620,respond,q11263,sprint,a,mobile
1546432057568,submit,b8316,sprint,,mobile
1546432104665,enter,b1310,sprint,,mobile
1546432113096,respond,q1310,sprint,a,mobile
1546432123720,submit,b1310,sprint,,mobile
1546432255205,enter,b1713,sprint,,mobile
1546432402829,respond,q2337,sprint,c,mobile
1546432406679,submit,b1713,sprint,,mobile
1546432472681,enter,b3859,sprint,,mobile
1546432510104,respond,q5327,sprint,d,mobile
1546432513213,submit,b3859,sprint,,mobile
