timestamp,action_type,item_id,source,user_answer,platform
1547807002471,enter,b2277,diagnosis,,web
1547807058813,respond,q3745,diagnosis,b,web
1547807060574,submit,b2277,diagnosis,,web
1547807063800,enter,b1043,diagnosis,,web
1547807082262,respond,q1043,diagnosis,a,web
1547807083414,submit,b1043,diagnosis,,web
1547807085388,enter,b2383,diagnosis,,web
1547807095403,respond,q3851,diagnosis,b,web
1547807096510,submit,b2383,diagnosis,,web
1547807098196,enter,b336,diagnosis,,web
1547807116866,respond,q336,diagnosis,b,web
1547807117676,submit,b336,diagnosis,,web
1547807119590,enter,b4308,diagnosis,,web
1547807133487,respond,q5776,diagnosis,d,web
1547807134588,submit,b4308,diagnosis,,web
1547807137298,enter,b4109,diagnosis,,web
1547807157852,respond,q5577,diagnosis,d,web
1547807158710,submit,b4109,diagnosis,,web
