timestamp,action_type,item_id,source,user_answer,platform
1549281602054,enter,b3691,diagnosis,,mobile
1549281627879,respond,q5159,diagnosis,b,mobile
1549281632163,submit,b3691,diagnosis,,mobile
1549281632232,enter,b3021,diagnosis,,mobile
1549281655577,respond,q4489,diagnosis,b,mobile
1549281659437,submit,b3021,diagnosis,,mobile
1549281659492,enter,b139,diagnosis,,mobile
1549281672792,respond,q139,diagnosis,a,mobile
1549281677069,submit,b139,diagnosis,,mobile
1549281677144,enter,b4212,diagnosis,,mobile
1549281700349,respond,q5680,diagnosis,c,mobile
1549281705238,submit,b4212,diagnosis,,mobile
1549281705292,enter,b3916,diagnosis,,mobile
1549281747731,respond,q5384,diagnosis,b,mobile
1549281751439,submit,b3916,diagnosis,,mobile
1549281751492,enter,b3779,diagnosis,,mobile
1549281764854,respond,q5247,diagnosis,b,mobile
1549281768625,submit,b3779,diagnosis,,mobile
1549281768680,enter,b5060,diagnosis,,mobile
1549281784837,respond,q6528,diagnosis,c,mobile
1549281798365,submit,b5060,diagnosis,,mobile
