timestamp,action_type,item_id,source,user_answer,platform
1540206391618,enter,b5039,diagnosis,,web
1540206425129,respond,q6507,diagnosis,c,web
1540206425881,submit,b5039,diagnosis,,web
1540206429598,enter,b3134,diagnosis,,web
1540206442295,respond,q4602,diagnosis,d,web
1540206443113,submit,b3134,diagnosis,,web
1540206445025,enter,b326,diagnosis,,web
1540206454779,respond,q326,diagnosis,b,web
1540206455628,submit,b326,diagnosis,,web
1540206458042,enter,b336,diagnosis,,web
1540206461457,respond,q336,diagnosis,c,web
1540206462036,submit,b336,diagnosis,,web
1540206464133,enter,b1290,diagnosis,,web
1540206467874,respond,q1290,diagnosis,a,web
1540206468617,submit,b1290,diagnosis,,web
1540206470850,enter,b489,diagnosis,,web
1540206473448,respond,q489,diagnosis,c,web
1540206474046,submit,b489,diagnosis,,web
