timestamp,action_type,item_id,source,user_answer,platform
1566058278017,enter,b5782,diagnosis,,mobile
1566058331273,respond,q8431,diagnosis,c,mobile
1566058337016,submit,b5782,diagnosis,,mobile
1566058337131,enter,b4993,diagnosis,,mobile
1566058363432,respond,q6461,diagnosis,d,mobile
1566058367121,submit,b4993,diagnosis,,mobile
1566058367221,enter,b3061,diagnosis,,mobile
1566058419833,respond,q4529,diagnosis,a,mobile
1566058424145,submit,b3061,diagnosis,,mobile
1566058424239,enter,b2239,diagnosis,,mobile
1566058472122,respond,q3707,diagnosis,c,mobile
1566058475841,submit,b2239,diagnosis,,mobile
1566058475906,enter,b3251,diagnosis,,mobile
1566058498603,respond,q4719,diagnosis,b,mobile
1566058504228,submit,b3251,diagnosis,,mobile
1566058504308,enter,b4581,diagnosis,,mobile
1566058520741,respond,q6049,diagnosis,a,mobile
1566058524503,submit,b4581,diagnosis,,mobile
1566058524585,enter,b4978,diagnosis,,mobile
1566058556216,respond,q6446,diagnosis,b,mobile
1566058560015,submit,b4978,diagnosis,,mobile
1566058560088,enter,b3948,diagnosis,,mobile
1566058615819,respond,q5416,diagnosis,d,mobile
1566058619534,submit,b3948,diagnosis,,mobile
1566058619598,enter,b25,diagnosis,,mobile
1566058645944,respond,q25,diagnosis,a,mobile
1566058659874,submit,b25,diagnosis,,mobile
1566058659982,enter,b7393,diagnosis,,mobile
1566058689645,respond,q10042,diagnosis,d,mobile
1566058693675,submit,b7393,diagnosis,,mobile
