timestamp,action_type,item_id,source,user_answer,platform
1561653818264,enter,b2312,diagnosis,,mobile
1561653833911,respond,q3780,diagnosis,b,mobile
1561653841364,submit,b2312,diagnosis,,mobile
1561653841447,enter,b5055,diagnosis,,mobile
1561653857212,respond,q6523,diagnosis,a,mobile
1561653865879,submit,b5055,diagnosis,,mobile
1561653865945,enter,b4412,diagnosis,,mobile
1561653889182,respond,q5880,diagnosis,b,mobile
1561653897394,submit,b4412,diagnosis,,mobile
1561653897471,enter,b2246,diagnosis,,mobile
1561653922276,respond,q3714,diagnosis,b,mobile
1561653928101,submit,b2246,diagnosis,,mobile
1561653928194,enter,b99,diagnosis,,mobile
1561653942725,respond,q99,diagnosis,a,mobile
1561653953411,submit,b99,diagnosis,,mobile
1561653953476,enter,b377,diagnosis,,mobile
1561653968846,respond,q377,diagnosis,a,mobile
1561653973145,submit,b377,diagnosis,,mobile
