timestamp,action_type,item_id,source,user_answer,platform
1564019324863,enter,b2357,diagnosis,,mobile
1564019338230,respond,q3825,diagnosis,b,mobile
1564019346993,submit,b2357,diagnosis,,mobile
1564019347050,enter,b2974,diagnosis,,mobile
1564019367908,respond,q4442,diagnosis,a,mobile
1564019381216,submit,b2974,diagnosis,,mobile
1564019381308,enter,b4337,diagnosis,,mobile
1564019404133,respond,q5805,diagnosis,a,mobile
1564019414653,respond,q5805,diagnosis,d,mobile
1564019419733,submit,b4337,diagnosis,,mobile
1564019419813,enter,b856,diagnosis,,mobile
1564019433939,respond,q856,diagnosis,a,mobile
1564019438678,submit,b856,diagnosis,,mobile
1564019438750,enter,b743,diagnosis,,mobile
1564019452087,respond,q743,diagnosis,b,mobile
1564019457689,submit,b743,diagnosis,,mobile
1564019457753,enter,b745,diagnosis,,mobile
1564019473027,respond,q745,diagnosis,a,mobile
1564019477272,submit,b745,diagnosis,,mobile
1564019477361,enter,b3064,diagnosis,,mobile
1564019488741,respond,q4532,diagnosis,b,mobile
1564019498544,submit,b3064,diagnosis,,mobile
1564019616927,enter,b2439,sprint,,mobile
1564019632259,respond,q3907,sprint,a,mobile
1564019638776,submit,b2439,sprint,,mobile
1564019650917,enter,b2320,sprint,,mobile
1564019667025,respond,q3788,sprint,b,mobile
1564019671138,submit,b2320,sprint,,mobile
1564019680818,enter,b2999,sprint,,mobile
1564019687324,respond,q4467,sprint,a,mobile
1564019690237,submit,b2999,sprint,,mobile
1564019698639,enter,b6253,sprint,,mobile
1564019709494,respond,q8902,sprint,a,mobile
1564019712869,submit,b6253,sprint,,mobile
1564019725175,enter,b3438,sprint,,mobile
1564019738271,respond,q4906,sprint,c,mobile
1564019743545,submit,b3438,sprint,,mobile
1564019754263,enter,b4979,sprint,,mobile
1564019787234,respond,q6447,sprint,b,mobile
1564019790421,submit,b4979,sprint,,mobile
1564019799922,enter,b3000,sprint,,mobile
1564019814636,respond,q4468,sprint,a,mobile
1564019818769,submit,b3000,sprint,,mobile
1564019830019,enter,b5881,sprint,,mobile
1564019855904,respond,q8530,sprint,b,mobile
1564019859150,submit,b5881,sprint,,mobile
1564019876795,enter,b2637,sprint,,mobile
1564019885457,respond,q4105,sprint,c,mobile
1564019888532,submit,b2637,sprint,,mobile
1564019899451,enter,b5055,sprint,,mobile
1564019935475,respond,q6523,sprint,b,mobile
1564019939112,submit,b5055,sprint,,mobile
1564133172870,enter,b3762,sprint,,mobile
1564133182322,respond,q5230,sprint,b,mobile
1564133186355,submit,b3762,sprint,,mobile
1564133195018,enter,b3069,sprint,,mobile
1564133228283,respond,q4537,sprint,a,mobile
1564133231261,submit,b3069,sprint,,mobile
1564133236884,enter,b3946,sprint,,mobile
1564133254775,respond,q5414,sprint,c,mobile
1564133257531,submit,b3946,sprint,,mobile
1564133264461,enter,b6356,sprint,,mobile
1564133282396,respond,q9005,sprint,c,mobile
1564133285393,submit,b6356,sprint,,mobile
1564133292244,enter,b3307,sprint,,mobile
1564133313595,respond,q4775,sprint,b,mobile
1564133316303,submit,b3307,sprint,,mobile
1564133323809,enter,b3368,sprint,,mobile
1564133353857,respond,q4836,sprint,b,mobile
1564133356746,submit,b3368,sprint,,mobile
1564133365112,enter,b3635,sprint,,mobile
1564133408381,respond,q5103,sprint,c,mobile
1564133416782,respond,q5103,sprint,d,mobile
1564133421713,submit,b3635,sprint,,mobile
1564133438872,enter,b5866,sprint,,mobile
1564133459036,respond,q8515,sprint,d,mobile
1564133460915,respond,q8515,sprint,c,mobile
1564133480144,respond,q8515,sprint,d,mobile
1564133484535,submit,b5866,sprint,,mobile
