timestamp,action_type,item_id,source,user_answer,platform
1541465942214,enter,b4356,diagnosis,,mobile
1541465974074,respond,q5824,diagnosis,d,mobile
1541465978176,submit,b4356,diagnosis,,mobile
1541465978237,enter,b6949,diagnosis,,mobile
1541466015408,respond,q9598,diagnosis,d,mobile
1541466019797,submit,b6949,diagnosis,,mobile
1541466019852,enter,b3251,diagnosis,,mobile
1541466053986,submit,b3251,diagnosis,,mobile
1541466054039,enter,b399,diagnosis,,mobile
1541466070095,respond,q399,diagnosis,a,mobile
1541466073847,submit,b399,diagnosis,,mobile
1541466073891,enter,b297,diagnosis,,mobile
1541466094644,respond,q297,diagnosis,c,mobile
1541466098726,submit,b297,diagnosis,,mobile
1541466098761,enter,b2246,diagnosis,,mobile
1541466150977,respond,q3714,diagnosis,a,mobile
1541466154240,submit,b2246,diagnosis,,mobile
1541466154277,enter,b5527,diagnosis,,mobile
1541466176722,respond,q8056,diagnosis,d,mobile
1541466182424,submit,b5527,diagnosis,,mobile
1541466384352,enter,b3261,sprint,,mobile
1541466399388,respond,q4729,sprint,c,mobile
1541466407611,submit,b3261,sprint,,mobile
1541466414481,enter,b3008,sprint,,mobile
1541466447231,respond,q4476,sprint,c,mobile
1541466450730,submit,b3008,sprint,,mobile
1541466459722,enter,b2446,sprint,,mobile
1541466503710,respond,q3914,sprint,a,mobile
1541466506602,submit,b2446,sprint,,mobile
1541466518084,enter,b6919,sprint,,mobile
1541466552831,respond,q9568,sprint,a,mobile
1541466555033,submit,b6919,sprint,,mobile
1541466581682,enter,b3269,sprint,,mobile
1541466595774,respond,q4737,sprint,a,mobile
1541466598640,submit,b3269,sprint,,mobile
1541466607078,enter,b4224,sprint,,mobile
1541466675636,respond,q5692,sprint,b,mobile
1541466678413,submit,b4224,sprint,,mobile
1541466710302,enter,b3924,sprint,,mobile
1541466743428,respond,q5392,sprint,a,mobile
1541466745849,submit,b3924,sprint,,mobile
1541466752386,enter,b6246,sprint,,mobile
1541466780064,respond,q8895,sprint,c,mobile
1541466782464,submit,b6246,sprint,,mobile
1541466835317,enter,b2836,sprint,,mobile
1541466882209,respond,q4304,sprint,c,mobile
1541466884538,submit,b2836,sprint,,mobile
1541466911213,enter,b3568,sprint,,mobile
1541466953518,respond,q5036,sprint,a,mobile
1541466955667,submit,b3568,sprint,,mobile
1541467014197,enter,b1261,sprint,,mobile
1541467033144,respond,q1261,sprint,c,mobile
1541467036075,submit,b1261,sprint,,mobile
1541467086381,enter,b1261,sprint,,mobile
1541467112162,submit,b1261,sprint,,mobile
1541467112217,enter,b927,sprint,,mobile
1541467128649,respond,q927,sprint,b,mobile
1541467131197,submit,b927,sprint,,mobile
1541467278030,enter,b1261,adaptive_offer,,mobile
1541467294759,respond,q1261,adaptive_offer,b,mobile
1541467297275,submit,b1261,adaptive_offer,,mobile
1541467301196,enter,b927,adaptive_offer,,mobile
1541467317170,respond,q927,adaptive_offer,c,mobile
1541467319583,submit,b927,adaptive_offer,,mobile
1541467351609,enter,b749,sprint,,mobile
1541467369374,respond,q749,sprint,a,mobile
1541467371638,submit,b749,sprint,,mobile
1541467378036,enter,b8302,sprint,,mobile
1541467399041,respond,q11249,sprint,b,mobile
1541467401263,submit,b8302,sprint,,mobile
1541467404993,enter,b774,sprint,,mobile
1541467422779,respond,q774,sprint,a,mobile
1541467426526,submit,b774,sprint,,mobile
1541467431411,enter,b997,sprint,,mobile
1541467450441,respond,q997,sprint,b,mobile
1541467452543,submit,b997,sprint,,mobile
1541467456457,enter,b415,sprint,,mobile
1541467473080,respond,q415,sprint,c,mobile
1541467475302,submit,b415,sprint,,mobile
1541467479212,enter,b295,sprint,,mobile
1541467494509,respond,q295,sprint,c,mobile
1541467497012,submit,b295,sprint,,mobile
1541467502206,enter,b763,sprint,,mobile
1541467519699,respond,q763,sprint,c,mobile
1541467522434,submit,b763,sprint,,mobile
1541467528907,enter,b336,sprint,,mobile
1541467546077,respond,q336,sprint,b,mobile
1541467548577,submit,b336,sprint,,mobile
1541912891897,enter,b4753,sprint,,mobile
1541912925501,respond,q6221,sprint,c,mobile
1541912928873,submit,b4753,sprint,,mobile
1541912939085,enter,b6163,sprint,,mobile
1541912952457,respond,q8812,sprint,c,mobile
1541912955474,submit,b6163,sprint,,mobile
1541918318336,enter,b2913,sprint,,mobile
1541918345174,respond,q4381,sprint,b,mobile
1541918347690,submit,b2913,sprint,,mobile
1541918355555,enter,b4614,sprint,,mobile
1541918369069,respond,q6082,sprint,a,mobile
1541918378872,respond,q6082,sprint,b,mobile
1541918383493,submit,b4614,sprint,,mobile
1541918393352,enter,b3578,sprint,,mobile
1541918419034,respond,q5046,sprint,b,mobile
1541918421916,submit,b3578,sprint,,mobile
1541918432969,enter,b7202,sprint,,mobile
1541918470655,respond,q9851,sprint,b,mobile
1541918478158,submit,b7202,sprint,,mobile
1541918484260,enter,b3592,sprint,,mobile
1541918541901,respond,q5060,sprint,c,mobile
1541918544399,submit,b3592,sprint,,mobile
1541918563977,enter,b4549,sprint,,mobile
1541918577850,respond,q6017,sprint,c,mobile
1541918581084,submit,b4549,sprint,,mobile
